GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200084,17,3,12,1,8:13 PM,10:45,DeRozan Free Throw 2 of 2 (1 PTS),,,2 - 1,-1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,18,5,1,1,8:13 PM,10:32,Caruso STEAL (1 STL),,Embiid Bad Pass Turnover (P1.T1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200084,20,1,73,1,8:13 PM,10:26,LaVine 2' Driving Reverse Layup (2 PTS) (DeRozan 1 AST),,,2 - 3,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200084,22,6,1,1,8:14 PM,10:15,Caruso P.FOUL (P1.T1) (S.Twardoski),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200084,24,2,79,1,8:14 PM,10:01,,,MISS Embiid 21' Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,25,4,0,1,8:14 PM,9:58,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,26,5,39,1,8:14 PM,9:53,Williams Step Out of Bounds Turnover (P1.T1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,27,6,2,1,8:14 PM,9:44,DeRozan S.FOUL (P1.T2) (J.Tiven),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200084,29,3,11,1,8:15 PM,9:44,,,Harden Free Throw 1 of 2 (1 PTS),3 - 3,TIE,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,30,3,12,1,8:15 PM,9:44,,,Harden Free Throw 2 of 2 (2 PTS),4 - 3,-1,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,31,5,4,1,8:15 PM,9:34,Vucevic Traveling Turnover (P1.T2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200084,32,1,1,1,8:16 PM,9:18,,,Maxey 3PT Jump Shot (3 PTS) (Embiid 1 AST),7 - 3,-4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200084,34,6,2,1,8:16 PM,9:12,,,Maxey S.FOUL (P2.T2) (J.Tiven),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200084,36,3,11,1,8:16 PM,9:12,Caruso Free Throw 1 of 2 (1 PTS),,,7 - 4,-3,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,37,3,12,1,8:17 PM,9:12,Caruso Free Throw 2 of 2 (2 PTS),,,7 - 5,-2,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,38,1,80,1,8:17 PM,9:00,,,Harden 15' Step Back Jump Shot (4 PTS),9 - 5,-4,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,39,2,6,1,8:17 PM,8:36,MISS Vucevic 3' Driving Layup,,Tucker BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1
0022200084,41,4,0,1,8:17 PM,8:34,,,Tucker REBOUND (Off:0 Def:2),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,42,1,3,1,8:18 PM,8:19,,,Tucker 7' Hook Shot (2 PTS) (Harden 2 AST),11 - 5,-6,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200084,44,2,80,1,8:18 PM,8:06,MISS LaVine 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,45,4,0,1,8:18 PM,8:03,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,46,1,6,1,8:18 PM,8:01,,,Harris 1' Driving Layup (2 PTS) (Harden 3 AST),13 - 5,-8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200084,48,9,1,1,8:18 PM,8:01,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200084,49,8,0,1,8:21 PM,8:01,,,SUB: Thybulle FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200084,51,1,9,1,8:21 PM,7:40,Vucevic 1' Driving Dunk (2 PTS) (LaVine 1 AST),,,13 - 7,-6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200084,53,2,1,1,8:22 PM,7:17,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,54,4,0,1,8:22 PM,7:15,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,55,2,101,1,8:22 PM,7:06,MISS Williams 7' Driving Floating Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,56,4,0,1,8:22 PM,7:04,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,57,1,1,1,8:22 PM,6:54,,,Tucker 3PT Jump Shot (5 PTS) (Harris 1 AST),16 - 7,-9,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200084,59,2,1,1,8:23 PM,6:30,MISS DeRozan 26' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,60,4,0,1,8:23 PM,6:25,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,61,1,1,1,8:23 PM,6:15,,,Harris 25' 3PT Jump Shot (5 PTS) (Embiid 2 AST),19 - 7,-12,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200084,63,2,79,1,8:23 PM,5:59,MISS LaVine 27' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,64,4,0,1,8:23 PM,5:55,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,65,5,1,1,8:23 PM,5:47,Vucevic STEAL (1 STL),,Harden Bad Pass Turnover (P1.T2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200084,68,6,2,1,8:23 PM,5:39,,,Thybulle S.FOUL (P1.T3) (S.Twardoski),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200084,70,3,11,1,8:24 PM,5:39,DeRozan Free Throw 1 of 2 (2 PTS),,,19 - 8,-11,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,71,8,0,1,8:24 PM,5:39,SUB: White FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200084,72,8,0,1,8:24 PM,5:39,SUB: Green FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200084,73,8,0,1,8:24 PM,5:39,SUB: Terry FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200084,77,8,0,1,8:24 PM,5:39,,,SUB: Melton FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200084,79,3,12,1,8:24 PM,5:39,DeRozan Free Throw 2 of 2 (3 PTS),,,19 - 9,-10,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,80,1,6,1,8:25 PM,5:25,,,Embiid 1' Driving Layup (4 PTS) (Harden 4 AST),21 - 9,-12,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200084,82,2,1,1,8:25 PM,5:06,MISS Terry 3PT Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,83,4,0,1,8:25 PM,5:04,Green REBOUND (Off:1 Def:0),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,84,2,6,1,8:25 PM,5:02,MISS Terry 1' Driving Layup,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,85,4,0,1,8:25 PM,5:01,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,86,2,1,1,8:25 PM,4:53,,,MISS Embiid 26' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,87,4,0,1,8:25 PM,4:49,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,88,6,17,1,8:25 PM,4:43,BULLS T.Foul (Def. 3 Sec Terry ) (J.Tiven),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200084,89,3,16,1,8:26 PM,4:43,,,Harden Free Throw Technical (5 PTS),22 - 9,-13,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,90,2,79,1,8:26 PM,4:35,,,MISS Harden 13' Pullup Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,91,4,0,1,8:26 PM,4:31,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,92,1,79,1,8:27 PM,4:21,DeRozan 20' Pullup Jump Shot (5 PTS) (Terry 1 AST),,,22 - 11,-11,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200084,94,1,75,1,8:27 PM,4:01,,,Embiid 2' Driving Finger Roll Layup (6 PTS) (Harden 5 AST),24 - 11,-13,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200084,96,6,2,1,8:27 PM,3:43,,,Thybulle S.FOUL (P2.T4) (J.Tiven),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200084,98,3,11,1,8:28 PM,3:43,DeRozan Free Throw 1 of 2 (6 PTS),,,24 - 12,-12,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,99,8,0,1,8:28 PM,3:43,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200084,101,3,12,1,8:28 PM,3:43,DeRozan Free Throw 2 of 2 (7 PTS),,,24 - 13,-11,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,102,2,79,1,8:28 PM,3:34,,,MISS Harden 14' Pullup Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,103,4,0,1,8:28 PM,3:30,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,104,5,1,1,8:28 PM,3:12,DeRozan Bad Pass Turnover (P1.T3),,Thybulle STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200084,106,1,6,1,8:29 PM,3:04,,,Embiid 2' Driving Layup (8 PTS),26 - 13,-13,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,107,1,75,1,8:29 PM,2:51,DeRozan 2' Driving Finger Roll Layup (9 PTS),,,26 - 15,-11,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,108,9,1,1,8:29 PM,2:44,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200084,109,8,0,1,8:32 PM,2:44,SUB: Dragic FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200084,110,8,0,1,8:32 PM,2:44,SUB: LaVine FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200084,111,8,0,1,8:32 PM,2:44,,,SUB: Milton FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200084,112,8,0,1,8:32 PM,2:44,,,SUB: Harrell FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200084,117,2,1,1,8:32 PM,2:35,,,MISS Melton 24' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,118,4,0,1,8:32 PM,2:29,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,119,2,1,1,8:32 PM,2:25,MISS White 16' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,120,4,0,1,8:32 PM,2:21,Green REBOUND (Off:2 Def:0),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,121,1,87,1,8:32 PM,2:21,Green Putback Dunk (2 PTS),,,26 - 17,-9,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,122,2,101,1,8:33 PM,2:07,,,MISS Niang 11' Driving Floating Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,123,4,0,1,8:33 PM,2:05,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,124,1,47,1,8:33 PM,1:52,Vucevic 1' Turnaround Jump Shot (4 PTS),,,26 - 19,-7,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,125,1,1,1,8:33 PM,1:31,,,Melton 27' 3PT Jump Shot (3 PTS) (Milton 1 AST),29 - 19,-10,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200084,127,2,75,1,8:34 PM,1:13,MISS Dragic 1' Driving Finger Roll Layup,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,128,4,0,1,8:34 PM,1:11,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,129,1,1,1,8:34 PM,1:07,,,Niang 26' 3PT Jump Shot (3 PTS) (Melton 1 AST),32 - 19,-13,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200084,131,2,6,1,8:34 PM,0:48,MISS White 1' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,132,4,0,1,8:34 PM,0:46,Vucevic REBOUND (Off:1 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,133,5,2,1,8:34 PM,0:45,Vucevic Lost Ball Turnover (P2.T4),,Harrell STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200084,135,1,6,1,8:34 PM,0:43,,,Milton 1' Driving Layup (2 PTS) (Melton 2 AST),34 - 19,-15,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200084,137,1,1,1,8:34 PM,0:26,White 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,34 - 22,-12,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200084,139,1,1,1,8:35 PM,0:06,,,Melton 26' 3PT Jump Shot (6 PTS),37 - 22,-15,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,140,2,79,1,8:35 PM,0:00,MISS White 28' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,141,4,0,1,8:35 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200084,142,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,37 - 22,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200084,149,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,37 - 22,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200084,150,2,1,2,8:38 PM,11:48,MISS LaVine 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,151,4,0,2,8:38 PM,11:47,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200084,152,1,6,2,8:38 PM,11:35,,,Milton 2' Driving Layup (4 PTS),39 - 22,-17,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,153,7,2,2,8:38 PM,11:35,Jones Jr. Violation:Defensive Goaltending (J.Tiven),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200084,154,1,6,2,8:39 PM,11:23,Jones Jr. 1' Driving Layup (2 PTS) (Caruso 1 AST),,,39 - 24,-15,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200084,155,2,6,2,8:39 PM,11:06,,,MISS Harrell 1' Driving Layup,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,156,4,0,2,8:39 PM,11:04,,,Niang REBOUND (Off:1 Def:0),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,157,2,6,2,8:39 PM,10:59,,,MISS Harrell 2' Driving Layup,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200084,158,4,0,2,8:39 PM,10:57,Williams REBOUND (Off:0 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200084,159,6,2,2,8:39 PM,10:55,,,Thybulle S.FOUL (P3.T1) (J.Ralls),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200084,161,3,11,2,8:39 PM,10:55,Williams Free Throw 1 of 2 (1 PTS),,,39 - 25,-14,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
