GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200024,24,4,0,1,8:16 PM,10:53,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200024,26,5,45,1,8:17 PM,10:39,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200024,27,6,2,1,8:17 PM,10:34,Smith Jr. S.FOUL (P1.T2) (N.Sago),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200024,29,3,11,1,8:17 PM,10:34,,,Aldama Free Throw 1 of 2 (1 PTS),1 - 4,3,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,30,3,12,1,8:18 PM,10:34,,,Aldama Free Throw 2 of 2 (2 PTS),2 - 4,2,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,31,1,7,1,8:18 PM,10:24,Fernando 2' Dunk (4 PTS) (Green 1 AST),,,2 - 6,4,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200024,33,2,1,1,8:18 PM,10:09,,,MISS Bane 21' Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,34,4,0,1,8:18 PM,10:07,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,35,2,1,1,8:18 PM,9:52,MISS Green 20' Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,36,4,0,1,8:18 PM,9:49,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,37,2,1,1,8:19 PM,9:40,,,MISS Aldama 25' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,38,4,0,1,8:19 PM,9:37,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,39,2,5,1,8:19 PM,9:30,MISS Porter Jr. 2' Layup,,Aldama BLOCK (2 BLK),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022200024,41,4,0,1,8:19 PM,9:24,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,42,2,1,1,8:19 PM,9:15,Smith Jr. BLOCK (1 BLK),,MISS Bane 7' Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0022200024,44,4,0,1,8:19 PM,9:08,Gordon REBOUND (Off:1 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,45,5,1,1,8:19 PM,9:07,Gordon Bad Pass Turnover (P1.T2),,Konchar STEAL (1 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200024,47,1,41,1,8:19 PM,9:03,,,Konchar 3' Running Layup (2 PTS),4 - 6,2,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,48,1,6,1,8:19 PM,8:43,Green 2' Driving Layup (2 PTS),,,4 - 8,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,49,1,43,1,8:20 PM,8:38,,,Aldama 3' Alley Oop Layup (4 PTS) (Morant 1 AST),6 - 8,2,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200024,51,2,1,1,8:20 PM,8:22,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,52,4,0,1,8:20 PM,8:19,,,Adams REBOUND (Off:0 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,53,2,1,1,8:20 PM,8:13,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,54,4,0,1,8:20 PM,8:11,Fernando REBOUND (Off:1 Def:2),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,55,2,79,1,8:20 PM,7:52,MISS Green 21' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,56,4,0,1,8:20 PM,7:51,,,Konchar REBOUND (Off:1 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,57,1,6,1,8:21 PM,7:36,,,Morant 2' Driving Layup (2 PTS),8 - 8,TIE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,58,2,101,1,8:21 PM,7:20,MISS Porter Jr. 5' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,59,4,0,1,8:21 PM,7:19,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,60,1,101,1,8:21 PM,7:13,,,Morant 12' Driving Floating Jump Shot (4 PTS),10 - 8,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,61,5,2,1,8:21 PM,6:56,Gordon Lost Ball Turnover (P2.T3),,Konchar STEAL (2 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200024,63,1,41,1,8:21 PM,6:52,,,Konchar 2' Running Layup (4 PTS) (Adams 1 AST),12 - 8,-4,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200024,65,9,1,1,8:21 PM,6:50,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200024,66,8,0,1,8:23 PM,6:50,,,SUB: Jones FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200024,68,1,1,1,8:25 PM,6:40,Green 25' 3PT Jump Shot (5 PTS) (Fernando 1 AST),,,12 - 11,-1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200024,70,5,1,1,8:25 PM,6:20,Fernando STEAL (1 STL),,Morant Bad Pass Turnover (P1.T2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200024,72,2,1,1,8:25 PM,6:11,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,73,4,0,1,8:25 PM,6:10,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,74,1,1,1,8:25 PM,5:59,,,Morant 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),15 - 11,-4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200024,76,1,79,1,8:25 PM,5:44,Green 16' Pullup Jump Shot (7 PTS),,,15 - 13,-2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,77,1,57,1,8:26 PM,5:19,,,Adams 8' Driving Hook Shot (2 PTS) (Aldama 1 AST),17 - 13,-4,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200024,79,6,2,1,8:26 PM,4:59,,,Morant S.FOUL (P1.T1) (B.Kennedy),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200024,81,3,11,1,8:27 PM,4:59,MISS Green Free Throw 1 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,82,4,1,1,8:27 PM,4:59,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200024,83,8,0,1,8:27 PM,4:59,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200024,84,8,0,1,8:27 PM,4:59,SUB: Martin Jr. FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200024,85,8,0,1,8:27 PM,4:59,,,SUB: Tillman FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200024,86,8,0,1,8:27 PM,4:59,,,SUB: Clarke FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200024,87,8,0,1,8:27 PM,4:59,,,SUB: Roddy FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200024,93,3,12,1,8:27 PM,4:59,Green Free Throw 2 of 2 (8 PTS),,,17 - 14,-3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,94,5,2,1,8:27 PM,4:43,Green STEAL (1 STL),,Roddy Lost Ball Turnover (P1.T3),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200024,96,1,41,1,8:27 PM,4:38,Green 3' Running Layup (10 PTS),,,17 - 16,-1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,97,1,1,1,8:28 PM,4:25,,,Roddy 27' 3PT Jump Shot (3 PTS) (Clarke 1 AST),20 - 16,-4,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200024,99,5,4,1,8:28 PM,4:15,Martin Jr. Traveling Turnover (P1.T4),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200024,100,8,0,1,8:28 PM,4:15,SUB: Sengun FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200024,102,2,1,1,8:28 PM,4:02,,,MISS Konchar 26' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,103,4,0,1,8:28 PM,4:00,Martin Jr. REBOUND (Off:0 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,104,5,4,1,8:29 PM,3:54,Green Traveling Turnover (P1.T5),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200024,105,2,1,1,8:29 PM,3:40,,,MISS Jones 28' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,106,4,0,1,8:29 PM,3:38,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,107,1,1,1,8:29 PM,3:28,Porter Jr. 26' 3PT Jump Shot (3 PTS),,,20 - 19,-1,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,108,2,1,1,8:29 PM,3:14,,,MISS Roddy 27' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,109,4,0,1,8:29 PM,3:14,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,110,2,1,1,8:30 PM,3:09,,,MISS Jones 27' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,111,4,0,1,8:30 PM,3:08,Eason REBOUND (Off:0 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,112,2,1,1,8:30 PM,2:56,MISS Martin Jr. 27' 3PT Jump Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,113,4,0,1,8:30 PM,2:55,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,114,2,5,1,8:30 PM,2:48,,,MISS Tillman 3' Layup,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,115,4,0,1,8:30 PM,2:47,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,116,1,1,1,8:30 PM,2:39,Porter Jr. 19' Jump Shot (5 PTS),,,20 - 21,1,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,117,9,1,1,8:30 PM,2:39,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200024,118,8,0,1,8:32 PM,2:39,,,SUB: Bane FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200024,120,10,0,1,8:34 PM,2:21,Jump Ball Eason vs. Clarke: Tip to Tillman,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0
0022200024,123,1,1,1,8:34 PM,2:18,,,Roddy 3PT Jump Shot (6 PTS) (Jones 2 AST),23 - 21,-2,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200024,125,1,58,1,8:34 PM,1:56,Sengun 4' Turnaround Hook Shot (2 PTS),,,23 - 23,TIE,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,422,5,2,1,8:34 PM,1:48,Martin Jr. STEAL (1 STL),,Roddy Lost Ball Turnover (P2.T4),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200024,129,1,52,1,8:34 PM,1:42,Martin Jr. 1' Alley Oop Dunk (2 PTS) (Sengun 1 AST),,,23 - 25,2,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200024,131,1,79,1,8:35 PM,1:32,,,Bane 29' 3PT Pullup Jump Shot (3 PTS),26 - 25,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,132,2,5,1,8:35 PM,1:12,MISS Sengun 5' Layup,,Clarke BLOCK (1 BLK),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022200024,134,4,0,1,8:35 PM,1:09,,,Tillman REBOUND (Off:1 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,135,2,1,1,8:35 PM,1:04,Sengun BLOCK (1 BLK),,MISS Bane 4' Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022200024,137,4,0,1,8:35 PM,1:03,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,138,1,1,1,8:35 PM,0:58,Green 29' 3PT Jump Shot (13 PTS) (Porter Jr. 1 AST),,,26 - 28,2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200024,140,2,78,1,8:36 PM,0:39,,,MISS Jones 12' Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,141,4,0,1,8:36 PM,0:37,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,142,1,1,1,8:36 PM,0:31,Porter Jr. 26' 3PT Jump Shot (8 PTS),,,26 - 31,5,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,143,2,1,1,8:36 PM,0:12,,,MISS Tillman 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,144,4,0,1,8:36 PM,0:08,Eason REBOUND (Off:0 Def:3),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,145,6,31,1,8:36 PM,0:04,,,Bane Transition Take Foul (P0.T1) (B.Kennedy),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200024,147,3,10,1,8:37 PM,0:04,Green Free Throw 1 of 1 (14 PTS),,,26 - 32,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,148,2,1,1,8:37 PM,0:00,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,149,4,0,1,8:37 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200024,150,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200024,157,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200024,158,1,58,2,8:40 PM,11:43,Sengun 5' Turnaround Hook Shot (4 PTS),,,26 - 34,8,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200024,159,2,1,2,8:41 PM,11:28,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200024,160,4,0,2,8:41 PM,11:27,Martin Jr. REBOUND (Off:0 Def:2),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
