GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200153,20,5,39,1,9:17 PM,11:09,,,Barrett Step Out of Bounds Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200153,21,2,1,1,9:18 PM,10:55,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,22,4,0,1,9:18 PM,10:51,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,23,2,6,1,9:18 PM,10:40,Anderson BLOCK (1 BLK),,MISS Reddish 2' Driving Layup,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200153,24,4,0,1,9:18 PM,10:38,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,25,1,98,1,9:18 PM,10:21,Towns 4' Cutting Layup Shot (2 PTS) (Russell 1 AST),,,0 - 2,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200153,27,6,2,1,9:18 PM,10:21,,,Sims S.FOUL (P1.T1) (M.Ervin),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200153,29,3,10,1,9:19 PM,10:21,Towns Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,30,2,1,1,9:19 PM,10:10,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,31,4,0,1,9:19 PM,10:06,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,32,2,79,1,9:19 PM,10:00,MISS Edwards 29' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,33,4,0,1,9:19 PM,9:57,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,35,2,1,1,9:20 PM,9:41,Russell BLOCK (1 BLK),,MISS Reddish 16' Jump Shot,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200153,37,4,0,1,9:20 PM,9:39,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,38,1,41,1,9:20 PM,9:35,McDaniels 2' Running Layup (2 PTS) (Towns 1 AST),,,0 - 5,5,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200153,40,6,1,1,9:20 PM,9:26,McDaniels P.FOUL (P1.T1) (S.Mehta),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200153,42,1,1,1,9:20 PM,9:19,,,Reddish 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),3 - 5,2,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200153,44,2,1,1,9:20 PM,9:12,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,45,4,0,1,9:20 PM,9:12,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,46,1,1,1,9:21 PM,8:56,,,Randle 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),6 - 5,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200153,48,1,1,1,9:21 PM,8:43,Anderson 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),,,6 - 8,2,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200153,50,1,1,1,9:21 PM,8:28,,,Randle 3PT Jump Shot (6 PTS) (Barrett 1 AST),9 - 8,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200153,52,5,45,1,9:21 PM,8:19,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200153,53,1,1,1,9:22 PM,8:08,,,Reddish 3PT Jump Shot (6 PTS) (Barrett 2 AST),12 - 8,-4,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200153,55,2,80,1,9:22 PM,7:49,MISS McDaniels 26' 3PT Step Back Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,56,4,0,1,9:22 PM,7:46,,,Sims REBOUND (Off:0 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,57,2,80,1,9:22 PM,7:34,,,MISS Brunson 25' 3PT Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,58,4,0,1,9:22 PM,7:30,Towns REBOUND (Off:0 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,60,1,1,1,9:23 PM,7:12,Towns 26' 3PT Jump Shot (6 PTS),,,12 - 11,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,61,2,1,1,9:23 PM,6:53,,,MISS Randle 28' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,62,4,0,1,9:23 PM,6:50,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,63,6,4,1,9:23 PM,6:48,McDaniels OFF.Foul (P2) (M.Ervin),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200153,65,5,37,1,9:23 PM,6:48,McDaniels Offensive Foul Turnover (P2.T3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200153,66,9,1,1,9:23 PM,6:48,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200153,68,8,0,1,9:26 PM,6:48,SUB: Prince FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200153,71,1,98,1,9:27 PM,6:30,,,Barrett 1' Cutting Layup Shot (2 PTS) (Brunson 3 AST),14 - 11,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200153,73,1,1,1,9:27 PM,6:04,Russell 3PT Jump Shot (3 PTS) (Towns 2 AST),,,14 - 14,TIE,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200153,75,2,1,1,9:27 PM,5:57,,,MISS Reddish 26' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,76,4,0,1,9:27 PM,5:55,Towns REBOUND (Off:0 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,77,2,1,1,9:28 PM,5:47,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,78,4,0,1,9:28 PM,5:45,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200153,79,6,3,1,9:28 PM,5:45,,,Reddish L.B.FOUL (P1.T2) (M.Ervin),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200153,81,8,0,1,9:28 PM,5:45,,,SUB: Rose FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200153,83,5,1,1,9:28 PM,5:39,Russell Bad Pass Turnover (P2.T4),,Barrett STEAL (2 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200153,85,2,1,1,9:28 PM,5:33,,,MISS Rose 26' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,86,4,0,1,9:28 PM,5:30,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,87,1,1,1,9:28 PM,5:24,Russell 25' 3PT Jump Shot (6 PTS) (Prince 1 AST),,,14 - 17,3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200153,89,2,6,1,9:29 PM,5:07,,,MISS Rose 4' Driving Layup,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,90,4,0,1,9:29 PM,5:06,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,91,5,2,1,9:29 PM,5:05,Edwards Lost Ball Turnover (P1.T5),,Rose STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200153,93,2,78,1,9:29 PM,5:04,,,MISS Rose 6' Floating Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,94,4,0,1,9:29 PM,5:03,,,Rose REBOUND (Off:1 Def:0),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,95,1,72,1,9:29 PM,5:02,,,Rose Putback Layup (2 PTS),16 - 17,1,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,96,2,2,1,9:29 PM,4:50,MISS Towns 9' Running Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,97,4,0,1,9:29 PM,4:47,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,98,1,80,1,9:29 PM,4:43,,,Randle 26' 3PT Step Back Jump Shot (9 PTS),19 - 17,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,99,6,1,1,9:29 PM,4:31,,,Sims P.FOUL (P2.T3) (G.Petraitis),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200153,101,8,0,1,9:29 PM,4:31,SUB: Nowell FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200153,102,8,0,1,9:29 PM,4:31,,,SUB: Hartenstein FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200153,105,2,80,1,9:30 PM,4:24,MISS Prince 17' Step Back Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,106,4,0,1,9:30 PM,4:22,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,107,1,1,1,9:30 PM,4:18,,,Randle 25' 3PT Jump Shot (12 PTS) (Barrett 3 AST),22 - 17,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200153,109,6,1,1,9:30 PM,4:08,,,Hartenstein P.FOUL (P1.T4) (S.Mehta),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200153,111,8,0,1,9:30 PM,4:08,SUB: McLaughlin FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200153,113,2,1,1,9:31 PM,4:03,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,114,4,0,1,9:31 PM,4:00,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,115,2,6,1,9:31 PM,3:50,,,MISS Reddish 4' Driving Layup,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,116,4,0,1,9:31 PM,3:48,Towns REBOUND (Off:0 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,117,1,1,1,9:31 PM,3:42,Nowell 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),,,22 - 20,-2,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200153,119,9,1,1,9:31 PM,3:34,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200153,120,8,0,1,9:34 PM,3:34,SUB: Reid FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200153,122,2,78,1,9:34 PM,3:25,,,MISS Barrett 12' Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,123,4,0,1,9:35 PM,3:20,,,Randle REBOUND (Off:1 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,124,1,1,1,9:35 PM,3:18,,,Barrett 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),25 - 20,-5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200153,126,1,1,1,9:35 PM,3:04,Nowell 3PT Jump Shot (6 PTS) (McLaughlin 2 AST),,,25 - 23,-2,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200153,128,2,1,1,9:35 PM,2:53,,,MISS Barrett 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,129,4,0,1,9:35 PM,2:49,Nowell REBOUND (Off:0 Def:1),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,130,1,76,1,9:35 PM,2:44,Reid 1' Running Finger Roll Layup (2 PTS) (Nowell 1 AST),,,25 - 25,TIE,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200153,132,1,1,1,9:35 PM,2:21,,,Randle 25' 3PT Jump Shot (15 PTS) (Hartenstein 1 AST),28 - 25,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200153,134,2,1,1,9:36 PM,2:00,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,135,4,0,1,9:36 PM,1:58,,,Rose REBOUND (Off:1 Def:1),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,136,5,40,1,9:36 PM,1:45,,,Randle Out of Bounds Lost Ball Turnover (P1.T2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200153,137,8,0,1,9:36 PM,1:45,,,SUB: Toppin FOR Reddish,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200153,138,8,0,1,9:36 PM,1:45,,,SUB: Quickley FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200153,141,5,45,1,9:37 PM,1:32,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200153,142,8,0,1,9:37 PM,1:32,,,SUB: Fournier FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200153,144,1,1,1,9:37 PM,1:17,,,Toppin 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),31 - 25,-6,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200153,146,5,2,1,9:37 PM,1:04,Towns Lost Ball Turnover (P1.T7),,Toppin STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200153,148,1,101,1,9:37 PM,0:59,,,Quickley 14' Driving Floating Jump Shot (2 PTS) (Rose 1 AST),33 - 25,-8,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200153,150,6,1,1,9:38 PM,0:53,,,Hartenstein P.FOUL (P2.PN) (G.Petraitis),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200153,152,3,11,1,9:38 PM,0:53,Towns Free Throw 1 of 2 (7 PTS),,,33 - 26,-7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,153,3,12,1,9:39 PM,0:53,Towns Free Throw 2 of 2 (8 PTS),,,33 - 27,-6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200153,154,2,1,1,9:39 PM,0:41,,,MISS Toppin 26' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,155,4,0,1,9:39 PM,0:38,,,Quickley REBOUND (Off:1 Def:0),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,156,2,1,1,9:39 PM,0:33,,,MISS Rose 27' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,157,4,0,1,9:39 PM,0:29,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200153,158,6,2,1,9:39 PM,0:29,Reid S.FOUL (P1.T2) (M.Ervin),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200153,160,3,11,1,9:39 PM,0:29,,,Hartenstein Free Throw 1 of 2 (1 PTS),34 - 27,-7,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
