GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200065,52,4,0,1,7:51 PM,6:58,Robinson REBOUND (Off:3 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,53,1,1,1,7:51 PM,6:51,Brunson 26' 3PT Jump Shot (8 PTS) (Fournier 2 AST),,,5 - 17,12,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200065,55,5,2,1,7:52 PM,6:29,Robinson STEAL (1 STL),,Gafford Lost Ball Turnover (P2.T3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200065,57,2,1,1,7:52 PM,6:24,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,58,4,0,1,7:52 PM,6:20,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,59,6,2,1,7:52 PM,6:14,Brunson S.FOUL (P1.T1) (E.Scott),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200065,64,8,0,1,7:52 PM,6:14,,,SUB: Gibson FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200065,65,8,0,1,7:52 PM,6:14,,,SUB: Hachimura FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200065,61,3,11,1,7:52 PM,6:14,,,MISS Barton Free Throw 1 of 2,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,62,4,1,1,7:52 PM,6:14,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012200065,63,3,12,1,7:52 PM,6:14,,,MISS Barton Free Throw 2 of 2,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,68,4,0,1,7:52 PM,6:11,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,69,1,6,1,7:53 PM,6:06,Barrett 1' Driving Layup (5 PTS) (Randle 2 AST),,,5 - 19,14,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200065,70,6,2,1,7:53 PM,6:06,,,Barton S.FOUL (P1.T2) (E.Scott),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012200065,72,3,10,1,7:53 PM,6:06,Barrett Free Throw 1 of 1 (6 PTS),,,5 - 20,15,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,74,5,2,1,7:53 PM,5:54,Randle STEAL (1 STL),,Hachimura Lost Ball Turnover (P1.T4),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200065,76,2,3,1,7:54 PM,5:45,MISS Randle 3' Hook Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,77,4,0,1,7:54 PM,5:44,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0012200065,79,1,1,1,7:54 PM,5:42,Barrett 3PT Jump Shot (9 PTS) (Brunson 3 AST),,,5 - 23,18,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200065,81,9,1,1,7:54 PM,5:39,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012200065,82,1,3,1,7:57 PM,5:16,,,Gibson 5' Hook Shot (2 PTS) (Barton 1 AST),7 - 23,16,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200065,84,2,47,1,7:58 PM,4:59,MISS Brunson 8' Turnaround Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,85,4,0,1,7:58 PM,4:57,Robinson REBOUND (Off:4 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,86,1,72,1,7:58 PM,4:57,Robinson 1' Putback Layup (6 PTS),,,7 - 25,18,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,87,1,5,1,7:58 PM,4:45,,,Beal 3' Layup (2 PTS),9 - 25,16,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,88,9,1,1,7:58 PM,4:38,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0012200065,89,8,0,1,7:58 PM,4:38,SUB: Hartenstein FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200065,90,8,0,1,7:58 PM,4:38,SUB: Quickley FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200065,91,8,0,1,7:58 PM,4:38,,,SUB: Wright FOR Barton,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200065,92,8,0,1,7:58 PM,4:38,,,SUB: Davis FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200065,97,2,1,1,8:00 PM,4:20,MISS Hartenstein 24' 3PT Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,98,4,0,1,8:00 PM,4:18,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,99,1,73,1,8:00 PM,4:08,,,Beal 1' Driving Reverse Layup (4 PTS) (Davis 1 AST),11 - 25,14,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200065,101,1,99,1,8:01 PM,3:58,Brunson 1' Cutting Finger Roll Layup Shot (10 PTS) (Hartenstein 1 AST),,,11 - 27,16,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200065,103,6,2,1,8:01 PM,3:58,,,Davis S.FOUL (P1.T3) (Z.Zarba),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012200065,105,3,10,1,8:01 PM,3:58,Brunson Free Throw 1 of 1 (11 PTS),,,11 - 28,17,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,106,2,1,1,8:02 PM,3:34,,,MISS Davis 18' Jump Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,107,4,0,1,8:02 PM,3:32,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,108,2,1,1,8:02 PM,3:11,MISS Brunson 24' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,109,4,0,1,8:02 PM,3:08,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,110,1,47,1,8:02 PM,3:00,,,Hachimura 11' Turnaround Jump Shot (2 PTS),13 - 28,15,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,111,6,1,1,8:03 PM,2:43,,,Gibson P.FOUL (P1.T4) (E.Scott),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012200065,113,8,0,1,8:03 PM,2:43,SUB: Rose FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200065,114,8,0,1,8:03 PM,2:43,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200065,115,8,0,1,8:03 PM,2:43,,,SUB: Kuzma FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200065,119,2,6,1,8:03 PM,2:34,MISS Rose 5' Driving Layup,,Wright BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1
0012200065,121,4,0,1,8:03 PM,2:34,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0012200065,123,2,1,1,8:03 PM,2:30,MISS Toppin 20' Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,124,4,0,1,8:04 PM,2:28,,,Davis REBOUND (Off:0 Def:1),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,125,6,2,1,8:04 PM,2:24,Hartenstein S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200065,128,8,0,1,8:04 PM,2:24,SUB: Reddish FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200065,127,3,11,1,8:04 PM,2:24,,,Hachimura Free Throw 1 of 2 (3 PTS),14 - 28,14,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,130,3,12,1,8:04 PM,2:24,,,Hachimura Free Throw 2 of 2 (4 PTS),15 - 28,13,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,131,2,1,1,8:05 PM,2:10,MISS Toppin 24' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,132,4,0,1,8:05 PM,2:06,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,133,2,71,1,8:05 PM,2:03,MISS Toppin 3' Finger Roll Layup,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,134,4,0,1,8:05 PM,2:03,,,Davis REBOUND (Off:0 Def:2),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,135,1,6,1,8:05 PM,1:50,,,Hachimura 1' Driving Layup (6 PTS),17 - 28,11,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,137,9,1,1,8:05 PM,1:45,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0012200065,141,5,11,1,8:08 PM,1:25,KNICKS Turnover: Shot Clock (T#1),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
0012200065,142,2,1,1,8:08 PM,1:08,,,MISS Gibson 3PT Jump Shot,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,143,4,0,1,8:08 PM,1:05,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,144,5,2,1,8:08 PM,1:03,Rose Lost Ball Turnover (P1.T2),,Gibson STEAL (1 STL),,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200065,146,1,6,1,8:08 PM,1:02,,,Gibson 1' Driving Layup (4 PTS),19 - 28,9,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,147,6,2,1,8:08 PM,1:02,Hartenstein S.FOUL (P2.T3) (Z.Zarba),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200065,149,3,10,1,8:09 PM,1:02,,,MISS Gibson Free Throw 1 of 1,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,150,4,0,1,8:09 PM,0:59,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,152,1,63,1,8:09 PM,0:46,Quickley 9' Fadeaway Jumper (2 PTS),,,19 - 30,11,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,153,2,1,1,8:10 PM,0:25,,,MISS Hachimura 26' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,154,4,0,1,8:10 PM,0:23,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,155,2,1,1,8:10 PM,0:03,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,156,4,0,1,8:10 PM,0:00,,,Davis REBOUND (Off:0 Def:3),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,157,2,2,1,8:10 PM,0:00,,,MISS Davis 59' 3PT Running Jump Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200065,158,4,0,1,8:10 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012200065,159,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,19 - 30,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200065,162,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,19 - 30,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200065,164,2,1,2,8:13 PM,11:42,Rose BLOCK (1 BLK),,MISS Davis 25' 3PT Jump Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1
0012200065,166,4,0,2,8:13 PM,11:39,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,167,6,2,2,8:14 PM,11:29,,,Davis S.FOUL (P2.T1) (Z.Zarba),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012200065,169,3,11,2,8:14 PM,11:29,Rose Free Throw 1 of 2 (1 PTS),,,19 - 31,12,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,170,3,12,2,8:14 PM,11:29,Rose Free Throw 2 of 2 (2 PTS),,,19 - 32,13,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200065,172,2,1,2,8:15 PM,11:16,,,MISS Kuzma 17' Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
