GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101069,163,5,1,2,9:08 PM,9:21,Harden Bad Pass Turnover (P1.T1),,Brooks STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101069,165,2,6,2,9:08 PM,9:14,,,MISS Boucher 6' Driving Layup,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,166,4,0,2,9:09 PM,9:11,Green REBOUND (Off:0 Def:3),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,167,8,0,2,9:09 PM,9:04,SUB: Harris FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101069,169,6,2,2,9:09 PM,8:57,,,Brooks S.FOUL (P1.T1) (D.Guthrie),,,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101069,171,3,11,2,9:10 PM,8:57,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,172,4,1,2,9:10 PM,8:57,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101069,173,3,12,2,9:10 PM,8:57,Harden Free Throw 2 of 2 (7 PTS),,,36 - 43,7,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,174,2,78,2,9:10 PM,8:42,,,MISS Barnes 12' Floating Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,175,4,0,2,9:10 PM,8:40,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,176,2,41,2,9:10 PM,8:34,MISS Harden 3' Running Layup,,Birch BLOCK (1 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1
0022101069,178,4,0,2,9:10 PM,8:34,,,Brooks REBOUND (Off:0 Def:1),,,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,179,6,28,2,9:10 PM,8:34,Jordan Personal Take Foul (P1.T1) (D.Guthrie),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101069,182,18,0,2,9:11 PM,8:34,,Instant Replay2nd Period (9:11 PM EST),,36 - 43,7,0,179,Bryant Stith,,,,,0,0,,,,,,1,0,,,,,,0
0022101069,183,1,78,2,9:12 PM,8:23,,,Birch 8' Floating Jump Shot (4 PTS) (Barnes 2 AST),38 - 43,5,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101069,185,2,80,2,9:12 PM,8:04,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,186,4,0,2,9:12 PM,8:02,,,Young REBOUND (Off:1 Def:2),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,187,2,79,2,9:12 PM,7:55,,,MISS Barnes 26' 3PT Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,188,4,0,2,9:12 PM,7:50,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,189,5,15,2,9:12 PM,7:46,Jordan Offensive Goaltending Turnover (P1.T2),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022101069,191,8,0,2,9:13 PM,7:46,SUB: Maxey FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101069,193,5,2,2,9:13 PM,7:33,Harden STEAL (1 STL),,Young Lost Ball Turnover (P1.T4),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101069,195,6,2,2,9:14 PM,7:30,,,Brooks S.FOUL (P2.T2) (C.Blair),,,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101069,197,3,11,2,9:14 PM,7:30,MISS Green Free Throw 1 of 2,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,198,4,1,2,9:14 PM,7:30,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101069,199,8,0,2,9:14 PM,7:30,,,SUB: Siakam FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101069,201,8,0,2,9:14 PM,7:30,SUB: Embiid FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101069,203,3,12,2,9:15 PM,7:30,Green Free Throw 2 of 2 (3 PTS),,,38 - 44,6,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,204,2,5,2,9:15 PM,7:13,,,MISS Boucher 2' Layup,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,205,4,0,2,9:15 PM,7:08,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,206,1,7,2,9:15 PM,7:04,Harris 1' Dunk (4 PTS) (Maxey 3 AST),,,38 - 46,8,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101069,208,6,1,2,9:15 PM,6:52,Harris P.FOUL (P1.T2) (D.Guthrie),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101069,210,9,1,2,9:15 PM,6:52,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101069,211,8,0,2,9:18 PM,6:52,SUB: Thybulle FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101069,213,2,1,2,9:19 PM,6:38,,,MISS Young 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,214,4,0,2,9:19 PM,6:35,,,Birch REBOUND (Off:2 Def:0),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,215,2,97,2,9:19 PM,6:32,,,MISS Birch Tip Layup Shot,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,216,4,0,2,9:19 PM,6:32,,,Birch REBOUND (Off:3 Def:0),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,217,2,101,2,9:19 PM,6:28,,,MISS Siakam 16' Driving Floating Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,218,4,0,2,9:19 PM,6:24,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,219,2,1,2,9:19 PM,6:10,MISS Maxey 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,220,4,0,2,9:19 PM,6:08,,,Young REBOUND (Off:1 Def:3),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,221,2,1,2,9:19 PM,5:57,,,MISS Brooks 28' 3PT Jump Shot,,,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,222,4,0,2,9:19 PM,5:53,,,Boucher REBOUND (Off:2 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,223,1,72,2,9:19 PM,5:51,,,Boucher 3' Putback Layup (9 PTS),40 - 46,6,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,224,2,1,2,9:20 PM,5:31,MISS Thybulle 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,225,4,0,2,9:20 PM,5:24,Harris REBOUND (Off:3 Def:0),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,226,2,72,2,9:20 PM,5:24,MISS Harris Putback Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,227,4,0,2,9:20 PM,5:24,,,Young REBOUND (Off:1 Def:4),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,228,5,45,2,9:20 PM,5:23,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022101069,229,8,0,2,9:20 PM,5:23,,,SUB: Barnes FOR Brooks,,,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101069,230,8,0,2,9:20 PM,5:23,,,SUB: Trent Jr. FOR Young,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101069,233,2,101,2,9:20 PM,5:04,MISS Maxey 8' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,234,4,0,2,9:21 PM,5:02,,,Siakam REBOUND (Off:0 Def:4),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,235,2,79,2,9:21 PM,4:52,,,MISS Trent Jr. 25' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,236,4,0,2,9:21 PM,4:49,Harris REBOUND (Off:3 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,237,1,108,2,9:21 PM,4:39,Thybulle 2' Cutting Dunk Shot (10 PTS) (Harden 5 AST),,,40 - 48,8,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101069,239,6,2,2,9:21 PM,4:17,Harris S.FOUL (P2.T3) (D.Guthrie),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101069,241,3,11,2,9:22 PM,4:17,,,MISS Trent Jr. Free Throw 1 of 2,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,242,4,1,2,9:22 PM,4:17,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101069,243,8,0,2,9:22 PM,4:17,,,SUB: Achiuwa FOR Birch,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101069,245,3,12,2,9:22 PM,4:17,,,Trent Jr. Free Throw 2 of 2 (5 PTS),41 - 48,7,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,246,1,6,2,9:23 PM,4:00,Maxey 2' Driving Layup (11 PTS) (Harris 4 AST),,,41 - 50,9,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101069,251,6,2,2,9:23 PM,4:00,,,Achiuwa S.FOUL (P1.T3) (D.Guthrie),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101069,253,8,0,2,9:23 PM,4:00,SUB: Niang FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101069,255,3,10,2,9:23 PM,4:00,Maxey Free Throw 1 of 1 (12 PTS),,,41 - 51,10,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022101069,256,1,1,2,9:24 PM,3:39,,,Achiuwa 25' 3PT Jump Shot (9 PTS) (Siakam 4 AST),44 - 51,7,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101069,258,6,2,2,9:24 PM,3:25,,,Trent Jr. S.FOUL (P1.T4) (L.Wood),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101069,260,3,11,2,9:24 PM,3:25,Harris Free Throw 1 of 2 (5 PTS),,,44 - 52,8,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,261,3,12,2,9:24 PM,3:25,MISS Harris Free Throw 2 of 2,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,262,4,0,2,9:24 PM,3:24,,,Achiuwa REBOUND (Off:3 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,263,1,78,2,9:25 PM,3:08,,,Achiuwa 6' Floating Jump Shot (11 PTS) (Trent Jr. 1 AST),46 - 52,6,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101069,265,2,79,2,9:25 PM,2:52,MISS Embiid 9' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,266,4,0,2,9:25 PM,2:50,,,Boucher REBOUND (Off:2 Def:4),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,267,1,1,2,9:25 PM,2:45,,,Achiuwa 26' 3PT Jump Shot (14 PTS) (Siakam 5 AST),49 - 52,3,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101069,269,9,1,2,9:25 PM,2:39,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101069,270,8,0,2,9:28 PM,2:39,SUB: Harden FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101069,272,1,73,2,9:29 PM,2:18,Embiid 2' Driving Reverse Layup (9 PTS),,,49 - 54,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,273,2,1,2,9:29 PM,1:52,,,MISS Siakam 25' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,274,4,0,2,9:29 PM,1:52,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022101069,277,6,3,2,9:30 PM,1:50,Niang L.B.FOUL (P1.T4) (D.Guthrie),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0022101069,279,1,47,2,9:30 PM,1:40,,,Siakam 7' Turnaround Jump Shot (10 PTS),51 - 54,3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,280,2,6,2,9:30 PM,1:24,MISS Embiid 1' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,281,4,0,2,9:30 PM,1:22,,,Achiuwa REBOUND (Off:3 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,282,2,41,2,9:30 PM,1:16,,,MISS Siakam 1' Running Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,283,4,0,2,9:30 PM,1:14,,,Achiuwa REBOUND (Off:4 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,284,1,7,2,9:30 PM,1:11,,,Siakam 1' Dunk (12 PTS) (Trent Jr. 2 AST),53 - 54,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101069,286,2,80,2,9:31 PM,0:57,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,287,4,0,2,9:31 PM,0:54,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,288,6,1,2,9:31 PM,0:50,Harden P.FOUL (P1.PN) (C.Blair),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101069,290,3,11,2,9:31 PM,0:50,,,Trent Jr. Free Throw 1 of 2 (6 PTS),54 - 54,TIE,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,291,3,12,2,9:32 PM,0:50,,,Trent Jr. Free Throw 2 of 2 (7 PTS),55 - 54,-1,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,292,2,86,2,9:32 PM,0:29,MISS Embiid 12' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,293,4,0,2,9:32 PM,0:25,,,Siakam REBOUND (Off:0 Def:5),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,294,2,1,2,9:32 PM,0:04,,,MISS Achiuwa 25' 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,295,4,0,2,9:32 PM,0:02,,,Barnes REBOUND (Off:2 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,296,1,97,2,9:32 PM,0:02,,,Barnes Tip Layup Shot (9 PTS),57 - 54,-3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,297,6,2,2,9:32 PM,0:02,Maxey S.FOUL (P1.PN) (L.Wood),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101069,299,8,0,2,9:33 PM,0:02,SUB: Harris FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101069,301,3,10,2,9:33 PM,0:02,,,MISS Barnes Free Throw 1 of 1,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,302,4,0,2,9:33 PM,0:01,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,303,13,0,2,9:33 PM,0:00,,End of 2nd Period (9:33 PM EST),,57 - 54,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101069,308,12,0,3,9:49 PM,12:00,,Start of 3rd Period (9:49 PM EST),,57 - 54,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101069,310,5,1,3,9:49 PM,11:36,Harden STEAL (2 STL),,Boucher Bad Pass Turnover (P1.T6),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101069,312,6,2,3,9:50 PM,11:18,,,Boucher S.FOUL (P1.T1) (C.Blair),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101069,314,3,11,3,9:50 PM,11:18,Harden Free Throw 1 of 2 (8 PTS),,,57 - 55,-2,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,315,3,12,3,9:50 PM,11:18,Harden Free Throw 2 of 2 (9 PTS),,,57 - 56,-1,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,316,2,78,3,9:50 PM,11:05,,,MISS Birch 6' Floating Jump Shot,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,318,2,97,3,9:51 PM,10:59,,,MISS Siakam Tip Layup Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,319,4,0,3,9:51 PM,10:59,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,317,4,0,3,9:51 PM,10:59,,,Siakam REBOUND (Off:1 Def:5),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,320,2,1,3,9:51 PM,10:50,MISS Embiid 16' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,321,4,0,3,9:51 PM,10:48,,,Trent Jr. REBOUND (Off:0 Def:2),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,322,2,79,3,9:51 PM,10:42,Thybulle BLOCK (1 BLK),,MISS Trent Jr. 15' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0022101069,324,4,0,3,9:51 PM,10:38,Harden REBOUND (Off:0 Def:6),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,325,2,41,3,9:51 PM,10:34,MISS Maxey 3' Running Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,326,4,0,3,9:51 PM,10:34,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101069,329,1,80,3,9:52 PM,10:21,Harden 16' Step Back Jump Shot (11 PTS),,,57 - 58,1,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101069,330,1,47,3,9:52 PM,9:58,,,Barnes 13' Turnaround Jump Shot (11 PTS),59 - 58,-1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101069,331,2,101,3,9:53 PM,9:33,MISS Harris 14' Driving Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
