GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200035,16,4,0,1,9:18 PM,10:54,,,Dort REBOUND (Off:1 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,17,1,98,1,9:18 PM,10:52,,,Giddey 5' Cutting Layup Shot (2 PTS) (Dort 1 AST),2 - 0,-2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200035,20,1,1,1,9:18 PM,10:37,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,2 - 3,1,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200035,22,1,1,1,9:18 PM,10:21,,,Gilgeous-Alexander 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),5 - 3,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200035,24,2,1,1,9:19 PM,10:07,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,25,4,0,1,9:19 PM,10:03,Gordon REBOUND (Off:1 Def:0),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,26,2,5,1,9:19 PM,10:00,MISS Gordon 3' Layup,,Pokusevski BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200035,28,4,0,1,9:19 PM,10:00,Gordon REBOUND (Off:2 Def:0),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,29,1,87,1,9:19 PM,9:56,Gordon Putback Dunk (2 PTS),,,5 - 5,TIE,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,30,2,1,1,9:19 PM,9:50,,,MISS Robinson-Earl 26' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,31,4,0,1,9:19 PM,9:47,Gordon REBOUND (Off:2 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,32,1,2,1,9:19 PM,9:42,Porter Jr. 3PT Running Jump Shot (3 PTS) (Jokic 1 AST),,,5 - 8,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200035,34,2,47,1,9:19 PM,9:17,,,MISS Gilgeous-Alexander 12' Turnaround Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,35,4,0,1,9:19 PM,9:14,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,36,1,1,1,9:20 PM,9:07,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Murray 2 AST),,,5 - 11,6,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200035,38,2,1,1,9:20 PM,8:56,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,39,4,0,1,9:20 PM,8:53,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,41,5,1,1,9:20 PM,8:37,Murray Bad Pass Turnover (P2.T2),,Dort STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200035,44,5,1,1,9:21 PM,8:22,Murray STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200035,46,2,5,1,9:21 PM,8:10,MISS Porter Jr. 7' Layup,,Giddey BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200035,48,4,0,1,9:21 PM,8:08,,,Dort REBOUND (Off:1 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,49,2,41,1,9:21 PM,8:03,,,MISS Giddey 4' Running Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,50,4,0,1,9:21 PM,8:00,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,51,1,41,1,9:21 PM,7:55,Murray 4' Running Layup (2 PTS) (Porter Jr. 1 AST),,,5 - 13,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200035,53,9,1,1,9:22 PM,7:46,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200035,54,2,6,1,9:25 PM,7:40,,,MISS Dort 5' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,55,4,0,1,9:25 PM,7:39,,,Dort REBOUND (Off:2 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,56,6,2,1,9:25 PM,7:39,Jokic S.FOUL (P1.T1) (E.Lewis),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200035,58,3,11,1,9:25 PM,7:39,,,Dort Free Throw 1 of 2 (1 PTS),6 - 13,7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,59,3,12,1,9:26 PM,7:39,,,Dort Free Throw 2 of 2 (2 PTS),7 - 13,6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,60,1,1,1,9:26 PM,7:20,Caldwell-Pope 26' 3PT Jump Shot (9 PTS) (Gordon 1 AST),,,7 - 16,9,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200035,62,2,79,1,9:26 PM,7:08,,,MISS Dort 25' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,63,4,0,1,9:26 PM,7:04,Caldwell-Pope REBOUND (Off:0 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,64,2,2,1,9:26 PM,6:59,MISS Porter Jr. 3PT Running Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,65,4,0,1,9:26 PM,6:56,,,Robinson-Earl REBOUND (Off:0 Def:2),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,66,2,79,1,9:26 PM,6:48,,,MISS Gilgeous-Alexander 15' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,67,4,0,1,9:26 PM,6:45,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,68,6,1,1,9:27 PM,6:40,,,Dort P.FOUL (P1.T1) (E.Lewis),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200035,70,2,73,1,9:27 PM,6:33,MISS Murray 3' Driving Reverse Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,71,4,0,1,9:27 PM,6:31,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,72,1,50,1,9:27 PM,6:28,,,Robinson-Earl 2' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),9 - 16,7,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200035,74,5,1,1,9:27 PM,6:23,Jokic Bad Pass Turnover (P1.T3),,Pokusevski STEAL (2 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200035,76,2,1,1,9:27 PM,6:15,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,77,4,0,1,9:27 PM,6:12,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,78,2,103,1,9:27 PM,6:07,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,79,4,0,1,9:28 PM,6:05,,,Dort REBOUND (Off:2 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,80,5,1,1,9:28 PM,5:56,Murray STEAL (2 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200035,82,2,2,1,9:28 PM,5:52,MISS Murray 26' 3PT Running Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,83,4,0,1,9:28 PM,5:48,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,84,2,79,1,9:28 PM,5:41,,,MISS Dort 27' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,85,4,0,1,9:28 PM,5:39,Gordon REBOUND (Off:2 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,86,1,47,1,9:28 PM,5:29,Jokic 3' Turnaround Jump Shot (2 PTS) (Gordon 2 AST),,,9 - 18,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200035,88,1,98,1,9:28 PM,5:17,,,Gilgeous-Alexander 3' Cutting Layup Shot (5 PTS) (Giddey 2 AST),11 - 18,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200035,90,9,1,1,9:28 PM,5:12,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200035,91,8,0,1,9:31 PM,5:12,SUB: Braun FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200035,92,8,0,1,9:31 PM,5:12,SUB: Brown FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200035,93,8,0,1,9:31 PM,5:12,,,SUB: Muscala FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200035,94,8,0,1,9:31 PM,5:12,,,SUB: Mann FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200035,95,8,0,1,9:31 PM,5:12,,,SUB: Bazley FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200035,96,8,0,1,9:31 PM,5:12,,,SUB: Wiggins FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200035,103,5,1,1,9:31 PM,5:06,Gordon Bad Pass Turnover (P1.T4),,Bazley STEAL (1 STL),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200035,105,2,41,1,9:32 PM,5:01,,,MISS Wiggins 3' Running Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,107,4,0,1,9:32 PM,4:58,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,108,2,6,1,9:32 PM,4:53,MISS Gordon 2' Driving Layup,,Bazley BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200035,110,4,0,1,9:32 PM,4:50,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,111,1,1,1,9:32 PM,4:41,,,Muscala 12' Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),13 - 18,5,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200035,113,5,39,1,9:32 PM,4:32,Braun Step Out of Bounds Turnover (P1.T5),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200035,114,8,0,1,9:32 PM,4:32,SUB: Green FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200035,116,1,1,1,9:33 PM,4:13,,,Bazley 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),16 - 18,2,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200035,118,2,101,1,9:33 PM,3:54,MISS Brown 9' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,119,4,0,1,9:33 PM,3:51,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,120,1,1,1,9:33 PM,3:43,,,Muscala 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),19 - 18,-1,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200035,122,1,1,1,9:34 PM,3:23,Caldwell-Pope 3PT Jump Shot (12 PTS) (Jokic 2 AST),,,19 - 21,2,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200035,124,6,2,1,9:34 PM,3:23,,,Bazley S.FOUL (P1.T2) (M.Myers),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200035,126,3,10,1,9:34 PM,3:23,Caldwell-Pope Free Throw 1 of 1 (13 PTS),,,19 - 22,3,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,127,6,1,1,9:34 PM,3:18,Caldwell-Pope P.FOUL (P1.T2) (M.Myers),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200035,129,8,0,1,9:34 PM,3:18,SUB: Hyland FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200035,131,2,86,1,9:35 PM,3:08,,,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,132,4,0,1,9:35 PM,3:04,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,133,2,6,1,9:35 PM,2:55,MISS Braun 3' Driving Layup,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,134,4,0,1,9:35 PM,2:54,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,135,2,41,1,9:35 PM,2:48,Brown BLOCK (1 BLK),,MISS Gilgeous-Alexander 4' Running Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1
0022200035,136,4,0,1,9:35 PM,2:48,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200035,139,1,108,1,9:36 PM,2:33,Green 2' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),,,19 - 24,5,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200035,141,1,75,1,9:36 PM,2:05,,,Gilgeous-Alexander 4' Driving Finger Roll Layup (7 PTS),21 - 24,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,142,2,101,1,9:37 PM,1:45,MISS Hyland 7' Driving Floating Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200035,143,4,0,1,9:37 PM,1:43,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,144,1,41,1,9:37 PM,1:39,,,Gilgeous-Alexander 3' Running Layup (9 PTS),23 - 24,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200035,145,6,1,1,9:37 PM,1:21,,,Gilgeous-Alexander P.FOUL (P1.T3) (E.Lewis),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200035,147,8,0,1,9:37 PM,1:21,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200035,148,8,0,1,9:37 PM,1:21,,,SUB: Dieng FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200035,149,8,0,1,9:37 PM,1:21,,,SUB: K. Williams FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200035,153,1,108,1,9:37 PM,1:15,Nnaji 1' Cutting Dunk Shot (2 PTS) (Hyland 1 AST),,,23 - 26,3,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200035,155,1,1,1,9:38 PM,1:05,,,Bazley 26' 3PT Jump Shot (6 PTS) (Mann 2 AST),26 - 26,TIE,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
