GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300058,141,2,79,2,7:42 PM,10:58,,,MISS Lee 21' Pullup Jump Shot,,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,142,4,0,2,7:42 PM,10:57,Daye REBOUND (Off:0 Def:1),,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,143,6,1,2,7:42 PM,10:48,,,Olynyk P.FOUL (P1.T1),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300058,144,5,1,2,7:42 PM,10:43,Augustin Bad Pass Turnover (P1.T7),,,,,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300058,145,8,0,2,7:42 PM,10:43,SUB: Ross FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300058,146,2,79,2,7:43 PM,10:25,,,MISS Brooks 21' Pullup Jump Shot,,,5,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,147,4,0,2,7:43 PM,10:24,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,148,6,2,2,7:43 PM,10:08,,,Faverani S.FOUL (P1.T2),,,5,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300058,149,3,11,2,7:43 PM,10:08,Hansbrough Free Throw 1 of 2 (3 PTS),,,26 - 34,8,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,151,3,12,2,7:44 PM,10:08,MISS Hansbrough Free Throw 2 of 2,,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,153,4,0,2,7:44 PM,10:08,,,Olynyk REBOUND (Off:1 Def:1),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,154,2,1,2,7:44 PM,10:02,Daye BLOCK (1 BLK),,MISS Olynyk 16' Jump Shot,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0
0011300058,155,4,0,2,7:44 PM,10:01,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300058,156,2,58,2,7:44 PM,9:45,MISS Hansbrough 3' Turnaround Hook Shot,,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,157,4,0,2,7:44 PM,9:44,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,158,2,1,2,7:45 PM,9:34,,,MISS Faverani 26' 3PT Jump Shot,,,5,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,159,4,0,2,7:45 PM,9:34,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300058,160,6,3,2,7:45 PM,9:32,Daye L.B.FOUL (P1.T1),,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300058,161,1,41,2,7:45 PM,9:27,,,Faverani 3' Running Layup (2 PTS) (Lee 3 AST),28 - 34,6,5,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,162,6,26,2,7:45 PM,9:19,Hansbrough Offensive Charge Foul (P2.T2),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300058,163,5,5,2,7:45 PM,9:19,Hansbrough Foul Turnover (P1.T8),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300058,164,8,0,2,7:45 PM,9:19,,,SUB: Green FOR Brooks,,,5,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,165,1,5,2,7:46 PM,8:56,,,Olynyk 2' Layup (4 PTS) (Pressey 1 AST),30 - 34,4,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,166,6,2,2,7:46 PM,8:56,Daye S.FOUL (P2.T3),,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300058,167,9,4,2,7:46 PM,8:56,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300058,171,3,10,2,7:48 PM,8:56,,,Olynyk Free Throw 1 of 1 (5 PTS),31 - 34,3,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,173,5,4,2,7:49 PM,8:38,Ross Traveling Turnover (P1.T9),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300058,174,2,47,2,7:49 PM,8:24,,,MISS Green 14' Turnaround Jump Shot,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,175,4,0,2,7:49 PM,8:23,,,Olynyk REBOUND (Off:2 Def:2),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,176,1,1,2,7:49 PM,8:22,,,Olynyk 3' Jump Shot (7 PTS),33 - 34,1,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,177,6,2,2,7:49 PM,8:15,,,Olynyk S.FOUL (P2.T3),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300058,178,3,11,2,7:50 PM,8:15,Fields Free Throw 1 of 2 (3 PTS),,,33 - 35,2,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,180,3,12,2,7:50 PM,8:15,MISS Fields Free Throw 2 of 2,,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,182,4,0,2,7:50 PM,8:15,Fields REBOUND (Off:2 Def:1),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,183,5,40,2,7:50 PM,8:09,Fields Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300058,184,1,8,2,7:50 PM,8:01,,,Olynyk 1' Slam Dunk (9 PTS) (Green 1 AST),35 - 35,TIE,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,185,2,73,2,7:51 PM,7:41,MISS Hansbrough 3' Driving Reverse Layup,,Green BLOCK (1 BLK),,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0
0011300058,186,4,0,2,7:51 PM,7:39,Hansbrough REBOUND (Off:1 Def:1),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,187,2,5,2,7:51 PM,7:37,MISS Hansbrough 1' Layup,,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,188,4,0,2,7:51 PM,7:36,,,Olynyk REBOUND (Off:2 Def:3),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,189,1,3,2,7:51 PM,7:26,,,Faverani 5' Hook Shot (4 PTS) (Green 2 AST),37 - 35,-2,5,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,190,2,1,2,7:51 PM,7:10,MISS Ross 21' Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,191,4,0,2,7:51 PM,7:09,,,Pressey REBOUND (Off:0 Def:1),,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,192,1,3,2,7:51 PM,6:52,,,Olynyk 3' Hook Shot (11 PTS) (Pressey 2 AST),39 - 35,-4,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,193,9,1,2,7:52 PM,6:41,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300058,195,8,0,2,7:54 PM,6:41,,,SUB: Sullinger FOR Olynyk,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,196,8,0,2,7:54 PM,6:41,SUB: Acy FOR Daye,,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,4,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300058,197,6,2,2,7:54 PM,6:30,,,Sullinger S.FOUL (P2.T4),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300058,198,3,11,2,7:55 PM,6:30,MISS Acy Free Throw 1 of 2,,,,,4,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,199,4,1,2,7:55 PM,6:30,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300058,200,3,12,2,7:55 PM,6:30,Acy Free Throw 2 of 2 (1 PTS),,,39 - 36,-3,4,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,202,1,58,2,7:55 PM,6:16,,,Green 11' Turnaround Hook Shot (8 PTS) (Pressey 3 AST),41 - 36,-5,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,203,2,1,2,7:55 PM,5:56,MISS Acy 21' Jump Shot,,,,,4,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,204,4,0,2,7:56 PM,5:55,,,Lee REBOUND (Off:0 Def:1),,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,205,2,58,2,7:56 PM,5:49,,,MISS Sullinger 5' Turnaround Hook Shot,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,206,4,0,2,7:56 PM,5:48,Fields REBOUND (Off:2 Def:2),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,207,6,2,2,7:56 PM,5:33,,,Pressey S.FOUL (P2.PN),,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300058,208,3,11,2,7:56 PM,5:33,Hansbrough Free Throw 1 of 2 (4 PTS),,,41 - 37,-4,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,210,8,0,2,7:56 PM,5:33,SUB: Buycks FOR Augustin,,,,,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300058,211,3,12,2,7:56 PM,5:33,Hansbrough Free Throw 2 of 2 (5 PTS),,,41 - 38,-3,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,213,6,1,2,7:57 PM,5:22,Fields P.FOUL (P1.T4),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300058,214,8,0,2,7:57 PM,5:22,SUB: Valanciunas FOR Hansbrough,,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300058,215,2,1,2,7:57 PM,5:15,,,MISS Pressey 26' 3PT Jump Shot,,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,216,4,0,2,7:57 PM,5:15,Acy REBOUND (Off:0 Def:1),,,,,4,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,217,2,1,2,7:58 PM,4:50,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,218,4,0,2,7:58 PM,4:50,Buycks REBOUND (Off:1 Def:0),,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,219,5,2,2,7:58 PM,4:45,Buycks Lost Ball Turnover (P1.T11),,Lee STEAL (2 STL),,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,220,6,2,2,7:58 PM,4:40,Ross S.FOUL (P1.PN),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300058,221,3,11,2,7:58 PM,4:40,,,Sullinger Free Throw 1 of 2 (5 PTS),42 - 38,-4,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,223,3,12,2,7:58 PM,4:40,,,Sullinger Free Throw 2 of 2 (6 PTS),43 - 38,-5,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,225,1,1,2,7:59 PM,4:26,Ross 8' Jump Shot (2 PTS),,,43 - 40,-3,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,226,2,77,2,7:59 PM,4:05,,,MISS Sullinger 9' Driving Jump Shot,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,227,4,0,2,7:59 PM,4:04,,,Pressey REBOUND (Off:1 Def:1),,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,228,2,44,2,7:59 PM,4:03,,,MISS Pressey 2' Reverse Layup,,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,229,4,0,2,7:59 PM,4:03,Acy REBOUND (Off:0 Def:2),,,,,4,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,230,6,26,2,8:00 PM,3:49,Acy Offensive Charge Foul (P1.PN),,,,,4,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300058,231,5,5,2,8:00 PM,3:49,Acy Foul Turnover (P1.T12),,,,,4,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300058,232,8,0,2,8:00 PM,3:49,SUB: Stone FOR Fields,,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,4,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300058,233,8,0,2,8:00 PM,3:49,,,SUB: Bass FOR Sullinger,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,234,1,1,2,8:00 PM,3:32,,,Faverani 27' 3PT Jump Shot (7 PTS) (Lee 4 AST),46 - 40,-6,5,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,235,2,1,2,8:00 PM,3:15,MISS Buycks 24' 3PT Jump Shot,,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,236,4,0,2,8:00 PM,3:14,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,237,1,58,2,8:00 PM,3:12,Valanciunas 3' Turnaround Hook Shot (2 PTS),,,46 - 42,-4,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,238,9,1,2,8:01 PM,2:58,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300058,242,1,52,2,8:03 PM,2:54,,,Green 1' Alley Oop Dunk (10 PTS) (Lee 5 AST),48 - 42,-6,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,244,1,1,2,8:04 PM,2:31,Ross 25' 3PT Jump Shot (5 PTS) (Buycks 1 AST),,,48 - 45,-3,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300058,245,5,1,2,8:04 PM,2:21,Stone STEAL (1 STL),,Pressey Bad Pass Turnover (P1.T6),,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300058,246,1,50,2,8:04 PM,2:18,Ross 1' Running Dunk (7 PTS) (Stone 1 AST),,,48 - 47,-1,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300058,247,2,1,2,8:05 PM,1:56,,,MISS Green 26' 3PT Jump Shot,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,248,4,0,2,8:05 PM,1:55,,,Pressey REBOUND (Off:2 Def:1),,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,249,5,1,2,8:05 PM,1:38,,,Bass Bad Pass Turnover (P1.T7),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300058,250,8,0,2,8:05 PM,1:38,,,SUB: Crawford FOR Pressey,,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,251,2,79,2,8:06 PM,1:19,MISS Buycks 19' Pullup Jump Shot,,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,252,4,0,2,8:06 PM,1:17,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300058,253,6,3,2,8:06 PM,1:17,Valanciunas L.B.FOUL (P1.PN),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300058,254,3,11,2,8:06 PM,1:17,,,Faverani Free Throw 1 of 2 (8 PTS),49 - 47,-2,5,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,256,3,12,2,8:06 PM,1:17,,,Faverani Free Throw 2 of 2 (9 PTS),50 - 47,-3,5,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,258,6,1,2,8:07 PM,1:04,,,Lee P.FOUL (P2.PN),,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300058,259,3,11,2,8:07 PM,1:04,Ross Free Throw 1 of 2 (8 PTS),,,50 - 48,-2,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,261,3,12,2,8:07 PM,1:04,Ross Free Throw 2 of 2 (9 PTS),,,50 - 49,-1,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,263,1,42,2,8:08 PM,0:50,,,Lee 1' Driving Layup (4 PTS),52 - 49,-3,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,264,1,42,2,8:08 PM,0:50,Ross 2' Driving Layup (11 PTS),,,52 - 51,-1,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,265,6,1,2,8:09 PM,0:16,Stone P.FOUL (P1.PN),,,,,4,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300058,266,3,11,2,8:09 PM,0:16,,,Green Free Throw 1 of 2 (11 PTS),53 - 51,-2,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,271,5,17,2,8:09 PM,0:16,,,Faverani Lane Violation Turnover (P1.T8),,,5,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300058,272,9,2,2,8:10 PM,0:16,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300058,274,8,0,2,8:11 PM,0:16,,,SUB: Babb FOR Crawford,,,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,203569,Chris Babb,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,276,5,1,2,8:11 PM,0:06,Buycks Bad Pass Turnover (P2.T13),,Green STEAL (1 STL),,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300058,278,2,81,2,8:11 PM,0:00,,,MISS Lee 36' 3PT Pullup Bank Shot,,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,279,4,0,2,8:12 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300058,280,13,0,2,8:12 PM,0:00,,End of 2nd Period (8:12 PM EST),,53 - 51,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300058,282,12,0,3,8:28 PM,12:00,,Start of 3rd Period (8:28 PM EST),,53 - 51,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300058,284,2,1,3,8:29 PM,11:40,,,MISS Green 20' Jump Shot,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,285,4,0,3,8:29 PM,11:39,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300058,286,1,57,3,8:29 PM,11:21,Valanciunas 3' Driving Hook Shot (4 PTS) (Ross 1 AST),,,53 - 53,TIE,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300058,287,6,2,3,8:29 PM,11:01,Daye S.FOUL (P3.T1),,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300058,288,3,11,3,8:30 PM,11:01,,,Bass Free Throw 1 of 2 (6 PTS),54 - 53,-1,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,290,3,12,3,8:30 PM,11:01,,,Bass Free Throw 2 of 2 (7 PTS),55 - 53,-2,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300058,292,5,1,3,8:30 PM,10:43,Stone Bad Pass Turnover (P1.T14),,,,,4,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300058,293,6,1,3,8:31 PM,10:30,Daye P.FOUL (P4.T2),,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300058,294,5,4,3,8:31 PM,10:25,,,Bradley Traveling Turnover (P1.T9),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
