GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200282,28,5,1,1,8:15 PM,9:29,Johnson Bad Pass Turnover (P1.T2),,James STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200282,30,1,50,1,8:15 PM,9:25,,,Brown Jr. 1' Running Dunk (5 PTS) (Schroder 1 AST),9 - 2,-7,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200282,32,9,1,1,8:15 PM,9:24,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200282,34,2,79,1,8:18 PM,9:04,MISS Jones 17' Pullup Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,35,4,0,1,8:19 PM,8:58,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,36,1,72,1,8:19 PM,8:58,Poeltl Putback Layup (2 PTS),,,9 - 4,-5,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,37,6,2,1,8:19 PM,8:50,Jones S.FOUL (P1.T1) (T.Ford),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200282,39,3,11,1,8:19 PM,8:50,,,Schroder Free Throw 1 of 2 (1 PTS),10 - 4,-6,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,40,3,12,1,8:19 PM,8:50,,,Schroder Free Throw 2 of 2 (2 PTS),11 - 4,-7,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,41,5,1,1,8:20 PM,8:30,Jones Bad Pass Turnover (P2.T3),,Davis STEAL (1 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200282,43,5,40,1,8:20 PM,8:25,,,James Out of Bounds Lost Ball Turnover (P3.T4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200282,44,1,79,1,8:20 PM,8:11,Vassell 13' Pullup Jump Shot (2 PTS) (Jones 1 AST),,,11 - 6,-5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200282,46,1,1,1,8:21 PM,7:45,,,Walker IV 26' 3PT Jump Shot (3 PTS) (James 1 AST),14 - 6,-8,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200282,48,1,1,1,8:21 PM,7:30,Jones 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),,,14 - 9,-5,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200282,50,1,1,1,8:21 PM,7:12,,,Walker IV 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST),17 - 9,-8,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200282,52,1,5,1,8:22 PM,6:50,Poeltl 3' Layup (4 PTS),,,17 - 11,-6,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,53,2,79,1,8:22 PM,6:34,,,MISS Davis 21' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,54,4,0,1,8:22 PM,6:32,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,55,1,6,1,8:22 PM,6:24,Johnson 11' Driving Layup (2 PTS) (Sochan 1 AST),,,17 - 13,-4,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200282,57,1,44,1,8:22 PM,6:09,,,Brown Jr. 2' Reverse Layup (7 PTS) (James 2 AST),19 - 13,-6,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200282,59,6,4,1,8:23 PM,6:00,Poeltl OFF.Foul (P1) (T.Ford),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200282,61,5,37,1,8:23 PM,6:00,Poeltl Offensive Foul Turnover (P1.T4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200282,62,8,0,1,8:23 PM,6:00,SUB: Bates-Diop FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200282,63,8,0,1,8:23 PM,6:00,SUB: Langford FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200282,64,8,0,1,8:23 PM,6:00,,,SUB: Reaves FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200282,65,8,0,1,8:23 PM,6:00,,,SUB: Westbrook FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200282,70,1,52,1,8:23 PM,5:48,,,Davis 1' Alley Oop Dunk (4 PTS) (Westbrook 1 AST),21 - 13,-8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200282,72,2,1,1,8:23 PM,5:32,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,73,4,0,1,8:24 PM,5:30,Sochan REBOUND (Off:1 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,74,5,1,1,8:24 PM,5:17,Poeltl Bad Pass Turnover (P2.T5),,Walker IV STEAL (2 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200282,76,1,76,1,8:24 PM,5:11,,,Walker IV 1' Running Finger Roll Layup (8 PTS),23 - 13,-10,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,77,1,101,1,8:24 PM,4:56,Sochan 6' Driving Floating Jump Shot (4 PTS) (Bates-Diop 1 AST),,,23 - 15,-8,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200282,79,2,6,1,8:24 PM,4:45,Langford BLOCK (1 BLK),,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1
0022200282,81,4,0,1,8:24 PM,4:41,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200282,83,8,0,1,8:24 PM,4:41,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200282,84,8,0,1,8:24 PM,4:41,,,SUB: Nunn FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200282,87,2,79,1,8:25 PM,4:34,,,MISS Walker IV 25' 3PT Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,88,4,0,1,8:25 PM,4:30,,,Westbrook REBOUND (Off:1 Def:0),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022200282,89,5,1,1,8:25 PM,4:27,Bates-Diop STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T5),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200282,91,6,2,1,8:25 PM,4:23,,,Walker IV S.FOUL (P1.T1) (T.Ford),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200282,93,3,11,1,8:26 PM,4:23,Johnson Free Throw 1 of 2 (3 PTS),,,23 - 16,-7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,94,3,12,1,8:26 PM,4:23,MISS Johnson Free Throw 2 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,95,4,0,1,8:26 PM,4:20,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,96,2,73,1,8:26 PM,4:02,Collins BLOCK (1 BLK),,MISS Davis 2' Driving Reverse Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022200282,98,4,0,1,8:26 PM,4:02,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200282,100,2,5,1,8:27 PM,3:58,Sochan BLOCK (1 BLK),,MISS Nunn 5' Layup,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
0022200282,102,4,0,1,8:27 PM,3:56,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,103,2,2,1,8:27 PM,3:52,MISS Langford 3PT Running Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,104,4,0,1,8:27 PM,3:49,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,105,2,1,1,8:27 PM,3:42,,,MISS Reaves 26' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,106,4,0,1,8:27 PM,3:41,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200282,108,8,0,1,8:27 PM,3:41,,,SUB: Gabriel FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200282,110,5,1,1,8:27 PM,3:31,Collins Bad Pass Turnover (P1.T6),,Westbrook STEAL (1 STL),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200282,112,1,76,1,8:27 PM,3:27,,,Walker IV 2' Running Finger Roll Layup (10 PTS),25 - 16,-9,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,113,6,1,1,8:27 PM,3:21,,,Westbrook P.FOUL (P1.T2) (B.Adair),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200282,115,8,0,1,8:28 PM,3:21,SUB: Vassell FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200282,116,8,0,1,8:28 PM,3:21,SUB: Branham FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200282,119,2,6,1,8:28 PM,3:14,MISS Bates-Diop 1' Driving Layup,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,120,4,0,1,8:28 PM,3:12,,,Gabriel REBOUND (Off:0 Def:1),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,122,1,101,1,8:29 PM,3:00,,,Nunn 11' Driving Floating Jump Shot (2 PTS),27 - 16,-11,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,123,2,79,1,8:29 PM,2:49,MISS Vassell 17' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,124,4,0,1,8:29 PM,2:47,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,125,2,103,1,8:29 PM,2:43,,,MISS Walker IV 24' 3PT Running Pull-Up Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,126,4,0,1,8:29 PM,2:40,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,127,1,41,1,8:29 PM,2:37,Vassell 1' Running Layup (4 PTS),,,27 - 18,-9,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,128,6,2,1,8:29 PM,2:37,,,Walker IV S.FOUL (P2.T3) (A.Nagy),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200282,130,9,1,1,8:29 PM,2:37,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200282,131,8,0,1,8:32 PM,2:37,SUB: Jones FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200282,132,8,0,1,8:32 PM,2:37,,,SUB: Brown Jr. FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200282,135,3,10,1,8:32 PM,2:37,Vassell Free Throw 1 of 1 (5 PTS),,,27 - 19,-8,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,136,6,2,1,8:33 PM,2:30,Vassell S.FOUL (P1.T2) (A.Nagy),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200282,138,3,11,1,8:33 PM,2:30,,,Westbrook Free Throw 1 of 2 (1 PTS),28 - 19,-9,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,139,3,12,1,8:33 PM,2:30,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,140,4,0,1,8:33 PM,2:26,,,Gabriel REBOUND (Off:1 Def:1),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,141,2,1,1,8:33 PM,2:23,,,MISS Westbrook 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,142,4,0,1,8:33 PM,2:19,,,Gabriel REBOUND (Off:2 Def:1),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,143,1,1,1,8:33 PM,2:17,,,Nunn 25' 3PT Jump Shot (5 PTS) (Reaves 1 AST),31 - 19,-12,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200282,145,2,1,1,8:34 PM,1:58,MISS Langford 27' 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,146,4,0,1,8:34 PM,1:54,,,Gabriel REBOUND (Off:2 Def:2),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,147,1,50,1,8:34 PM,1:52,,,Westbrook 1' Running Dunk (3 PTS) (Gabriel 1 AST),33 - 19,-14,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200282,149,2,79,1,8:34 PM,1:29,MISS Vassell 17' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,150,4,0,1,8:34 PM,1:28,Collins REBOUND (Off:1 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,151,2,1,1,8:34 PM,1:24,MISS Branham 25' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,152,4,0,1,8:34 PM,1:19,Langford REBOUND (Off:1 Def:0),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,153,2,80,1,8:34 PM,1:14,MISS Vassell 26' 3PT Step Back Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,154,4,0,1,8:34 PM,1:11,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,155,2,63,1,8:35 PM,0:50,,,MISS Reaves 12' Fadeaway Jumper,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200282,156,4,0,1,8:35 PM,0:48,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200282,157,5,45,1,8:35 PM,0:34,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200282,158,6,4,1,8:35 PM,0:32,,,Gabriel OFF.Foul (P1) (A.Nagy),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
