GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200176,19,1,41,1,7:14 PM,9:46,,,Murray 3' Running Layup (2 PTS),7 - 6,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,20,1,79,1,7:14 PM,9:33,Brown 25' 3PT Pullup Jump Shot (5 PTS),,,7 - 9,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,21,2,1,1,7:14 PM,9:21,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,22,4,0,1,7:14 PM,9:18,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,23,1,79,1,7:14 PM,9:06,Brown 22' Pullup Jump Shot (7 PTS),,,7 - 11,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,25,6,1,1,7:15 PM,8:50,Smart P.FOUL (P1.T1) (J.Butler),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200176,27,2,6,1,7:15 PM,8:44,,,MISS Murray 6' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,28,4,0,1,7:15 PM,8:42,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,29,1,50,1,7:15 PM,8:40,Tatum 1' Running Dunk (4 PTS) (Brown 1 AST),,,7 - 13,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200176,31,9,1,1,7:15 PM,8:37,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200176,32,6,1,1,7:18 PM,8:29,Brown P.FOUL (P1.T2) (K.Lane),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200176,34,1,1,1,7:19 PM,8:19,,,Jokic 27' 3PT Jump Shot (3 PTS) (Murray 3 AST),10 - 13,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200176,36,1,98,1,7:19 PM,7:58,Williams 1' Cutting Layup Shot (2 PTS) (Brown 2 AST),,,10 - 15,5,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200176,38,1,57,1,7:19 PM,7:47,,,Jokic 8' Driving Hook Shot (5 PTS),12 - 15,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,39,1,98,1,7:19 PM,7:34,Tatum 1' Cutting Layup Shot (6 PTS) (Brown 3 AST),,,12 - 17,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200176,41,2,1,1,7:20 PM,7:23,,,MISS Gordon 27' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,42,4,0,1,7:20 PM,7:20,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,43,2,1,1,7:20 PM,7:08,MISS Tatum 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,44,4,0,1,7:20 PM,7:06,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,45,2,79,1,7:20 PM,6:58,,,MISS Caldwell-Pope 21' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,46,4,0,1,7:20 PM,6:56,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,47,6,2,1,7:20 PM,6:53,,,Murray S.FOUL (P1.T1) (J.Butler),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200176,49,3,11,1,7:21 PM,6:53,Tatum Free Throw 1 of 2 (7 PTS),,,12 - 18,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,50,3,12,1,7:21 PM,6:53,Tatum Free Throw 2 of 2 (8 PTS),,,12 - 19,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,51,2,79,1,7:21 PM,6:39,,,MISS Murray 16' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,52,4,0,1,7:21 PM,6:36,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,53,1,79,1,7:22 PM,6:27,Brown 14' Pullup Jump Shot (9 PTS),,,12 - 21,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,55,2,1,1,7:22 PM,6:14,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,56,4,0,1,7:22 PM,6:13,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022200176,58,8,0,1,7:22 PM,6:13,,,SUB: Brown FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200176,60,1,1,1,7:22 PM,6:05,Brown 25' 3PT Jump Shot (12 PTS) (Smart 1 AST),,,12 - 24,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200176,62,2,86,1,7:22 PM,5:48,,,MISS Caldwell-Pope 18' Turnaround Fadeaway Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,63,4,0,1,7:22 PM,5:45,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,64,2,6,1,7:23 PM,5:40,,,MISS Jokic 3' Driving Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,65,4,0,1,7:23 PM,5:38,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,66,6,1,1,7:23 PM,5:26,,,Brown P.FOUL (P1.T2) (C.Blair),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200176,68,8,0,1,7:23 PM,5:26,SUB: White FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200176,70,2,79,1,7:23 PM,5:21,MISS Smart 15' Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,71,4,0,1,7:23 PM,5:19,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,72,1,51,1,7:23 PM,5:12,,,Gordon 4' Reverse Dunk (4 PTS) (Jokic 1 AST),14 - 24,10,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200176,74,2,1,1,7:24 PM,4:55,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,75,4,0,1,7:24 PM,4:52,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,76,6,4,1,7:24 PM,4:41,,,Jokic OFF.Foul (P1) (K.Lane),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200176,78,5,37,1,7:24 PM,4:41,,,Jokic Offensive Foul Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200176,79,8,0,1,7:24 PM,4:41,,,SUB: Green FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200176,81,7,5,1,7:25 PM,4:26,,,Green Violation:Kicked Ball (J.Butler),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200176,82,1,1,1,7:25 PM,4:19,Horford 25' 3PT Jump Shot (3 PTS) (White 1 AST),,,14 - 27,13,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200176,85,2,6,1,7:25 PM,4:00,,,MISS Jokic 4' Driving Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,86,4,0,1,7:25 PM,3:57,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,87,2,58,1,7:26 PM,3:50,MISS Horford 5' Turnaround Hook Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,88,4,0,1,7:26 PM,3:50,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200176,90,8,0,1,7:26 PM,3:50,SUB: Hauser FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200176,92,1,6,1,7:26 PM,3:39,,,Murray 3' Driving Layup (4 PTS),16 - 27,11,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,93,2,1,1,7:26 PM,3:14,MISS Hauser 27' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,94,4,0,1,7:27 PM,3:12,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,95,2,1,1,7:27 PM,3:02,,,MISS Brown 23' Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,96,4,0,1,7:27 PM,3:01,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,97,6,1,1,7:27 PM,2:57,,,Caldwell-Pope P.FOUL (P1.T3) (C.Blair),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200176,99,9,1,1,7:27 PM,2:57,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200176,100,8,0,1,7:29 PM,2:57,SUB: Kornet FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200176,101,8,0,1,7:29 PM,2:57,SUB: Tatum FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200176,102,8,0,1,7:29 PM,2:57,,,SUB: Porter Jr. FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200176,103,8,0,1,7:29 PM,2:57,,,SUB: Jordan FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200176,104,8,0,1,7:29 PM,2:57,,,SUB: Braun FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200176,110,1,79,1,7:30 PM,2:47,White 12' Pullup Jump Shot (2 PTS),,,16 - 29,13,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,111,1,63,1,7:30 PM,2:21,,,Porter Jr. 17' Fadeaway Jumper (2 PTS),18 - 29,11,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,112,2,6,1,7:31 PM,2:07,MISS White 3' Driving Layup,,Jordan BLOCK (1 BLK),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1
0022200176,113,4,0,1,7:31 PM,2:05,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,114,1,103,1,7:31 PM,2:01,,,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Braun 1 AST),21 - 29,8,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200176,115,1,98,1,7:31 PM,1:45,Hauser 4' Cutting Layup Shot (2 PTS) (Williams 2 AST),,,21 - 31,10,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200176,118,1,101,1,7:31 PM,1:20,,,Braun 10' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),23 - 31,8,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200176,119,1,101,1,7:32 PM,1:06,Tatum 13' Driving Floating Jump Shot (10 PTS) (Kornet 1 AST),,,23 - 33,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200176,120,1,63,1,7:32 PM,0:42,,,Green 16' Fadeaway Jumper (2 PTS),25 - 33,8,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,121,2,63,1,7:32 PM,0:34,MISS Tatum 20' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,122,4,0,1,7:32 PM,0:29,,,Braun REBOUND (Off:0 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,123,2,44,1,7:33 PM,0:06,Kornet BLOCK (1 BLK),,MISS Jordan 3' Reverse Layup,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022200176,125,4,0,1,7:33 PM,0:06,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200176,126,5,11,1,7:33 PM,0:06,,,Nuggets Turnover: Shot Clock (T#2),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
0022200176,127,8,0,1,7:33 PM,0:06,SUB: Pritchard FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200176,128,8,0,1,7:33 PM,0:06,,,SUB: Reed FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200176,131,2,79,1,7:33 PM,0:01,MISS Tatum 32' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,132,4,0,1,7:33 PM,0:01,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022200176,133,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200176,136,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200176,137,2,1,2,7:36 PM,11:49,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,138,4,0,2,7:36 PM,11:46,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,139,2,1,2,7:36 PM,11:34,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,140,4,0,2,7:36 PM,11:31,Kornet REBOUND (Off:1 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,141,2,97,2,7:36 PM,11:31,MISS Kornet Tip Layup Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,142,4,0,2,7:37 PM,11:30,Kornet REBOUND (Off:2 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,143,1,79,2,7:37 PM,11:17,Pritchard 17' Pullup Jump Shot (2 PTS),,,25 - 35,10,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,144,1,6,2,7:37 PM,10:57,,,Brown 7' Driving Layup (2 PTS),27 - 35,8,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,145,6,2,2,7:37 PM,10:57,Kornet S.FOUL (P1.T1) (C.Blair),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200176,147,3,10,2,7:37 PM,10:57,,,Brown Free Throw 1 of 1 (3 PTS),28 - 35,7,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,148,1,3,2,7:38 PM,10:39,Kornet 9' Hook Shot (2 PTS) (Hauser 1 AST),,,28 - 37,9,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200176,150,2,6,2,7:38 PM,10:25,,,MISS Brown 7' Driving Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,151,4,0,2,7:38 PM,10:23,Kornet REBOUND (Off:2 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,152,1,75,2,7:38 PM,10:16,Tatum 3' Driving Finger Roll Layup (12 PTS) (White 2 AST),,,28 - 39,11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200176,154,6,2,2,7:38 PM,9:59,Hauser S.FOUL (P1.T2) (C.Blair),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200176,156,3,11,2,7:39 PM,9:59,,,Green Free Throw 1 of 2 (3 PTS),29 - 39,10,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,157,3,12,2,7:39 PM,9:59,,,Green Free Throw 2 of 2 (4 PTS),30 - 39,9,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200176,158,2,78,2,7:40 PM,9:39,MISS Kornet 15' Floating Jump Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,159,4,0,2,7:40 PM,9:35,Pritchard REBOUND (Off:1 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200176,160,2,98,2,7:40 PM,9:31,MISS White Cutting Layup Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
