GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101106,69,2,1,1,10:52 PM,6:17,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,70,4,0,1,10:52 PM,6:14,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,71,1,6,1,10:53 PM,6:07,,,Harden 3' Driving Layup (7 PTS),15 - 7,-8,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,72,6,2,1,10:53 PM,6:07,Batum S.FOUL (P1.T3) (J.Tiven),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101106,74,8,0,1,10:53 PM,6:07,,,SUB: Milton FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101106,75,8,0,1,10:53 PM,6:07,,,SUB: Niang FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101106,78,3,10,1,10:53 PM,6:07,,,Harden Free Throw 1 of 1 (8 PTS),16 - 7,-9,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,79,2,79,1,10:53 PM,5:47,MISS Morris Sr. 9' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,80,4,0,1,10:54 PM,5:45,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,81,1,41,1,10:54 PM,5:40,,,Embiid 2' Running Layup (2 PTS),18 - 7,-11,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,82,2,3,1,10:54 PM,5:19,MISS Zubac 6' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,83,4,0,1,10:54 PM,5:19,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,84,6,2,1,10:54 PM,5:13,Zubac S.FOUL (P1.T4) (E.Dalen),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101106,86,3,11,1,10:55 PM,5:13,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022101106,87,4,1,1,10:55 PM,5:13,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101106,88,8,0,1,10:55 PM,5:13,SUB: Kennard FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101106,89,8,0,1,10:55 PM,5:13,SUB: Mann FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101106,92,8,0,1,10:55 PM,5:13,SUB: Hartenstein FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101106,94,3,12,1,10:55 PM,5:13,,,Embiid Free Throw 2 of 2 (3 PTS),19 - 7,-12,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,95,2,79,1,10:55 PM,4:57,MISS Morris Sr. 13' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,96,4,0,1,10:55 PM,4:55,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,97,2,79,1,10:56 PM,4:46,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,98,4,0,1,10:56 PM,4:44,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,99,2,1,1,10:56 PM,4:40,MISS Coffey 26' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,100,4,0,1,10:56 PM,4:37,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,101,1,79,1,10:56 PM,4:26,,,Embiid 11' Pullup Jump Shot (5 PTS),21 - 7,-14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,102,9,1,1,10:56 PM,4:25,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022101106,103,8,0,1,10:59 PM,4:25,SUB: Covington FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101106,104,8,0,1,10:59 PM,4:25,,,SUB: Green FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101106,107,1,6,1,10:59 PM,4:05,Mann 3' Driving Layup (2 PTS),,,21 - 9,-12,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,108,1,63,1,11:00 PM,3:48,,,Embiid 9' Fadeaway Jumper (7 PTS) (Milton 1 AST),23 - 9,-14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101106,110,10,0,1,11:00 PM,3:24,Jump Ball Covington vs. Niang: Tip to Coffey,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1
0022101106,113,1,5,1,11:00 PM,3:22,Coffey 2' Layup (4 PTS),,,23 - 11,-12,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,114,1,5,1,11:01 PM,3:05,,,Embiid 2' Layup (9 PTS) (Niang 1 AST),25 - 11,-14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101106,116,5,1,1,11:01 PM,2:51,Kennard Bad Pass Turnover (P1.T4),,Embiid STEAL (1 STL),,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101106,118,6,2,1,11:01 PM,2:39,Covington S.FOUL (P1.PN) (J.DeRosa),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101106,120,3,11,1,11:02 PM,2:39,,,Embiid Free Throw 1 of 2 (10 PTS),26 - 11,-15,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,121,3,12,1,11:02 PM,2:39,,,Embiid Free Throw 2 of 2 (11 PTS),27 - 11,-16,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,122,2,78,1,11:02 PM,2:30,MISS Coffey 13' Floating Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,123,4,0,1,11:02 PM,2:28,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101106,125,8,0,1,11:02 PM,2:28,,,SUB: Jordan FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101106,127,1,1,1,11:03 PM,2:12,,,Milton 24' 3PT Jump Shot (3 PTS) (Niang 2 AST),30 - 11,-19,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101106,129,2,79,1,11:03 PM,1:59,MISS Covington 13' Pullup Jump Shot,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,130,4,0,1,11:03 PM,1:56,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,131,2,1,1,11:03 PM,1:48,,,MISS Niang 25' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,132,4,0,1,11:03 PM,1:45,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,133,2,1,1,11:03 PM,1:37,MISS Coffey 24' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,134,4,0,1,11:03 PM,1:35,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,135,6,1,1,11:03 PM,1:30,Coffey P.FOUL (P1.PN) (J.DeRosa),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101106,137,3,11,1,11:04 PM,1:30,,,Harden Free Throw 1 of 2 (9 PTS),31 - 11,-20,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,138,3,12,1,11:04 PM,1:30,,,Harden Free Throw 2 of 2 (10 PTS),32 - 11,-21,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,139,1,78,1,11:05 PM,1:14,Hartenstein 11' Floating Jump Shot (2 PTS) (Mann 1 AST),,,32 - 13,-19,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101106,141,6,2,1,11:05 PM,1:14,,,Jordan S.FOUL (P1.T2) (J.Tiven),,,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101106,143,8,0,1,11:05 PM,1:14,,,SUB: Maxey FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101106,145,3,10,1,11:05 PM,1:14,Hartenstein Free Throw 1 of 1 (3 PTS),,,32 - 14,-18,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022101106,146,2,6,1,11:05 PM,1:05,,,MISS Milton 3' Driving Layup,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,147,4,0,1,11:05 PM,1:03,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101106,148,5,2,1,11:05 PM,0:59,Coffey Lost Ball Turnover (P1.T5),,Maxey STEAL (1 STL),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101106,150,6,9,1,11:05 PM,0:59,Kennard C.P.FOUL (P1.PN) (J.DeRosa),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101106,152,18,0,1,11:06 PM,0:59,,Instant Replay1st Period (11:06 PM EST),,32 - 14,-18,0,150,,,,,,0,0,,,,,,1,0,,,,,,0
0022101106,153,3,25,1,11:07 PM,0:59,,,MISS Maxey Free Throw Clear Path 1 of 2,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,154,4,1,1,11:07 PM,0:59,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101106,155,3,26,1,11:07 PM,0:59,,,MISS Maxey Free Throw Clear Path 2 of 2,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,156,4,0,1,11:07 PM,0:59,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101106,157,2,5,1,11:08 PM,0:41,,,MISS Maxey 4' Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101106,158,4,0,1,11:08 PM,0:40,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
