GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100403,165,3,12,1,9:37 PM,0:06,,,Thompson Free Throw 2 of 2 (5 PTS),22 - 33,11,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,166,2,79,1,9:37 PM,0:00,MISS Pritchard 23' Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,167,4,0,1,9:37 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100403,168,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,22 - 33,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100403,177,12,0,2,9:41 PM,12:00,,Start of 2nd Period (9:41 PM EST),,22 - 33,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100403,178,1,101,2,9:41 PM,11:37,Williams 12' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),,,22 - 35,13,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100403,180,2,101,2,9:41 PM,11:20,Williams III BLOCK (2 BLK),,MISS Bjelica 13' Driving Floating Jump Shot,,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0042100403,182,4,0,2,9:41 PM,11:19,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,183,6,1,2,9:42 PM,11:07,,,Green P.FOUL (P1.T1) (C.Kirkland),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100403,185,2,79,2,9:42 PM,11:01,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,186,4,0,2,9:42 PM,11:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100403,188,1,58,2,9:43 PM,10:52,Williams 5' Turnaround Hook Shot (4 PTS) (White 2 AST),,,22 - 37,15,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100403,190,1,80,2,9:43 PM,10:24,,,Thompson 24' 3PT Step Back Jump Shot (8 PTS) (Bjelica 1 AST),25 - 37,12,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100403,192,1,9,2,9:43 PM,10:08,Williams III 2' Driving Dunk (2 PTS) (Tatum 2 AST),,,25 - 39,14,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100403,194,2,1,2,9:43 PM,9:53,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,195,4,0,2,9:44 PM,9:51,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,196,6,4,2,9:44 PM,9:48,Williams OFF.Foul (P1) (D.Guthrie),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100403,198,5,37,2,9:44 PM,9:48,Williams Offensive Foul Turnover (P1.T5),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100403,199,1,80,2,9:44 PM,9:40,,,Thompson 16' Step Back Jump Shot (10 PTS) (Poole 1 AST),27 - 39,12,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100403,200,1,1,2,9:44 PM,9:26,Pritchard 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),,,27 - 42,15,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100403,204,6,2,2,9:45 PM,9:09,Williams III S.FOUL (P1.T1) (C.Kirkland),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100403,206,3,11,2,9:46 PM,9:09,,,Thompson Free Throw 1 of 2 (11 PTS),28 - 42,14,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,207,3,12,2,9:46 PM,9:09,,,Thompson Free Throw 2 of 2 (12 PTS),29 - 42,13,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,208,1,6,2,9:46 PM,8:49,White 2' Driving Layup (4 PTS),,,29 - 44,15,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,209,7,1,2,9:47 PM,8:48,CELTICS Violation: Delay of game Violation,,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0042100403,210,6,2,2,9:47 PM,8:33,Tatum S.FOUL (P1.T2) (D.Guthrie),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100403,212,3,11,2,9:48 PM,8:33,,,Wiggins Free Throw 1 of 2 (5 PTS),30 - 44,14,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,213,8,0,2,9:48 PM,8:33,SUB: Brown FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100403,214,8,0,2,9:48 PM,8:33,SUB: Smart FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100403,215,8,0,2,9:48 PM,8:33,,,SUB: Curry FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100403,219,3,12,2,9:48 PM,8:33,,,Wiggins Free Throw 2 of 2 (6 PTS),31 - 44,13,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,220,2,78,2,9:48 PM,8:16,MISS Williams III 12' Floating Jump Shot,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,221,4,0,2,9:48 PM,8:14,Williams III REBOUND (Off:2 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,222,1,72,2,9:48 PM,8:12,Williams III 10' Putback Layup (4 PTS),,,31 - 46,15,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,223,6,2,2,9:49 PM,8:02,Williams III S.FOUL (P2.T3) (S.Foster),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100403,225,3,11,2,9:49 PM,8:02,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,226,4,1,2,9:49 PM,8:02,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100403,227,8,0,2,9:49 PM,8:02,SUB: Horford FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100403,228,8,0,2,9:49 PM,8:02,,,SUB: Looney FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100403,231,3,12,2,9:50 PM,8:02,,,Wiggins Free Throw 2 of 2 (7 PTS),32 - 46,14,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,232,5,1,2,9:50 PM,7:44,Smart Bad Pass Turnover (P2.T6),,Thompson STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100403,234,1,50,2,9:50 PM,7:41,,,Wiggins 1' Running Dunk (9 PTS),34 - 46,12,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,235,1,1,2,9:50 PM,7:30,Tatum 27' 3PT Jump Shot (6 PTS) (Horford 3 AST),,,34 - 49,15,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100403,237,2,6,2,9:50 PM,7:15,,,MISS Curry 6' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,238,4,0,2,9:50 PM,7:13,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,239,5,45,2,9:51 PM,7:10,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100403,240,6,4,2,9:51 PM,7:03,,,Looney OFF.Foul (P2) (S.Foster),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100403,242,5,37,2,9:51 PM,7:03,,,Looney Offensive Foul Turnover (P1.T4),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100403,243,1,43,2,9:51 PM,6:48,Smart 2' Alley Oop Layup (6 PTS) (Tatum 4 AST),,,34 - 51,17,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100403,245,1,6,2,9:51 PM,6:34,,,Poole 1' Driving Layup (2 PTS),36 - 51,15,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,246,1,79,2,9:52 PM,6:27,Tatum 26' 3PT Pullup Jump Shot (9 PTS),,,36 - 54,18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,247,1,79,2,9:52 PM,6:14,,,Poole 26' 3PT Pullup Jump Shot (5 PTS),39 - 54,15,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,248,1,75,2,9:52 PM,5:56,Tatum 2' Driving Finger Roll Layup (11 PTS),,,39 - 56,17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,249,5,1,2,9:52 PM,5:37,Tatum STEAL (1 STL),,Looney Bad Pass Turnover (P2.T5),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100403,251,2,100,2,9:52 PM,5:34,MISS Brown 2' Running Alley Oop Layup Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,252,4,0,2,9:52 PM,5:32,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,255,6,2,2,9:53 PM,5:31,,,Looney S.FOUL (P3.T2) (C.Kirkland),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100403,257,9,1,2,9:53 PM,5:31,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100403,260,8,0,2,9:56 PM,5:31,SUB: White FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100403,261,8,0,2,9:56 PM,5:31,,,SUB: Green FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100403,264,3,11,2,9:57 PM,5:31,MISS Horford Free Throw 1 of 2,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,265,4,1,2,9:57 PM,5:31,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100403,266,3,12,2,9:57 PM,5:31,MISS Horford Free Throw 2 of 2,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,267,4,0,2,9:57 PM,5:31,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,268,1,1,2,9:57 PM,5:08,,,Thompson 27' 3PT Jump Shot (15 PTS) (Poole 2 AST),42 - 56,14,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100403,270,2,101,2,9:58 PM,4:51,MISS Tatum 18' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,271,4,0,2,9:58 PM,4:50,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,272,1,50,2,9:58 PM,4:44,,,Wiggins 1' Running Dunk (11 PTS) (Curry 1 AST),44 - 56,12,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100403,274,5,1,2,9:58 PM,4:32,Smart Bad Pass Turnover (P3.T8),,Wiggins STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100403,276,1,2,2,9:58 PM,4:28,,,Curry 25' 3PT Running Jump Shot (10 PTS) (Wiggins 1 AST),47 - 56,9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100403,278,9,1,2,9:58 PM,4:27,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100403,279,6,1,2,10:02 PM,4:15,,,Curry P.FOUL (P3.T3) (S.Foster),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100403,281,2,1,2,10:03 PM,4:02,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,282,4,0,2,10:03 PM,4:01,Brown REBOUND (Off:3 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,283,2,1,2,10:03 PM,3:51,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,284,4,0,2,10:03 PM,3:49,Tatum REBOUND (Off:1 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,285,2,72,2,10:03 PM,3:48,MISS Tatum 3' Putback Layup,,Thompson BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
0042100403,287,4,0,2,10:03 PM,3:47,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100403,289,1,6,2,10:04 PM,3:32,,,Curry 3' Driving Layup (12 PTS),49 - 56,7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,290,1,6,2,10:04 PM,3:23,White 6' Driving Layup (6 PTS),,,49 - 58,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,291,6,2,2,10:04 PM,3:23,,,Green S.FOUL (P2.T4) (C.Kirkland),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100403,293,8,0,2,10:04 PM,3:23,,,SUB: Payton II FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100403,295,3,10,2,10:05 PM,3:23,White Free Throw 1 of 1 (7 PTS),,,49 - 59,10,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,296,2,79,2,10:05 PM,3:01,,,MISS Thompson 28' 3PT Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,297,4,0,2,10:05 PM,3:00,,,Green REBOUND (Off:1 Def:0),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,298,5,11,2,10:05 PM,2:59,,,Warriors Turnover: Shot Clock (T#6),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0042100403,299,2,101,2,10:06 PM,2:37,MISS Tatum 8' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,300,4,0,2,10:06 PM,2:36,,,Green REBOUND (Off:1 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,301,5,1,2,10:06 PM,2:30,Horford STEAL (1 STL),,Green Bad Pass Turnover (P2.T7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100403,303,1,50,2,10:06 PM,2:28,Brown 2' Running Dunk (19 PTS) (Tatum 5 AST),,,49 - 61,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100403,305,9,1,2,10:06 PM,2:28,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100403,306,8,0,2,10:07 PM,2:28,,,SUB: Porter Jr. FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100403,308,1,98,2,10:08 PM,2:13,,,Wiggins 1' Cutting Layup Shot (13 PTS) (Porter Jr. 1 AST),51 - 61,10,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100403,310,1,1,2,10:08 PM,1:48,Brown 27' 3PT Jump Shot (22 PTS) (Smart 3 AST),,,51 - 64,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100403,312,2,1,2,10:09 PM,1:35,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,313,4,0,2,10:09 PM,1:33,Brown REBOUND (Off:3 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,314,2,6,2,10:09 PM,1:19,MISS Tatum 3' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,315,4,0,2,10:09 PM,1:17,,,Green REBOUND (Off:1 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,316,1,2,2,10:09 PM,1:13,,,Porter Jr. 25' 3PT Running Jump Shot (3 PTS) (Green 1 AST),54 - 64,10,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100403,318,1,6,2,10:09 PM,0:54,Smart 2' Driving Layup (8 PTS),,,54 - 66,12,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,319,1,80,2,10:10 PM,0:47,,,Curry 15' Step Back Jump Shot (14 PTS),56 - 66,10,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,320,1,66,2,10:10 PM,0:31,Smart 8' Jump Bank Shot (10 PTS),,,56 - 68,12,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,321,2,1,2,10:10 PM,0:17,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,322,4,0,2,10:10 PM,0:15,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100403,324,8,0,2,10:10 PM,0:15,,,SUB: Payton II FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100403,325,8,0,2,10:10 PM,0:15,,,SUB: Iguodala FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100403,328,2,63,2,10:11 PM,0:01,MISS Brown 24' 3PT Fadeaway Jumper,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,329,4,0,2,10:11 PM,0:00,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,330,13,0,2,10:11 PM,0:00,,End of 2nd Period (10:11 PM EST),,56 - 68,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100403,337,12,0,3,10:27 PM,12:00,,Start of 3rd Period (10:27 PM EST),,56 - 68,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100403,338,1,5,3,10:27 PM,11:43,Williams III 3' Layup (6 PTS) (Brown 4 AST),,,56 - 70,14,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100403,340,2,101,3,10:28 PM,11:17,,,MISS Wiggins 22' Driving Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,341,4,0,3,10:28 PM,11:15,Williams III REBOUND (Off:2 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,342,2,6,3,10:28 PM,10:59,MISS Tatum 2' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,343,4,0,3,10:28 PM,10:58,,,Wiggins REBOUND (Off:0 Def:3),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,344,1,50,3,10:28 PM,10:53,,,Looney 2' Running Dunk (6 PTS) (Green 2 AST),58 - 70,12,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100403,346,2,1,3,10:28 PM,10:38,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100403,347,4,0,3,10:28 PM,10:36,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100403,348,2,41,3,10:28 PM,10:32,Williams III BLOCK (3 BLK),,MISS Green 1' Running Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
