GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101057,18,6,2,1,10:13 PM,10:45,Holiday S.FOUL (P1.T1) (N.Sago),,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101057,20,3,11,1,10:13 PM,10:45,,,Brown Free Throw 1 of 2 (3 PTS),5 - 0,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022101057,21,3,12,1,10:13 PM,10:45,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,22,4,0,1,10:13 PM,10:43,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,23,2,58,1,10:14 PM,10:27,MISS Sabonis 7' Turnaround Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,24,4,0,1,10:14 PM,10:25,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,25,2,98,1,10:14 PM,10:15,,,MISS Brown 2' Cutting Layup Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,26,4,0,1,10:14 PM,10:15,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101057,28,2,101,1,10:14 PM,10:06,MISS Mitchell 13' Driving Floating Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,29,4,0,1,10:14 PM,10:03,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,30,2,80,1,10:14 PM,9:53,,,MISS Tatum 24' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,31,4,0,1,10:14 PM,9:50,,,Williams III REBOUND (Off:1 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,32,1,75,1,10:14 PM,9:42,,,Brown 1' Driving Finger Roll Layup (5 PTS) (Smart 2 AST),7 - 0,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,33,9,1,1,10:15 PM,9:41,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101057,35,10,0,1,10:18 PM,9:17,Jump Ball Barnes vs. Smart: Tip to Tatum,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0022101057,38,5,1,1,10:18 PM,9:17,Mitchell Bad Pass Turnover (P1.T2),,Smart STEAL (1 STL),,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,40,1,50,1,10:18 PM,9:14,,,Tatum 1' Running Dunk (2 PTS),9 - 0,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,41,5,1,1,10:19 PM,9:00,Mitchell Bad Pass Turnover (P2.T3),,Horford STEAL (1 STL),,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,43,1,50,1,10:19 PM,8:55,,,Horford 1' Running Dunk (4 PTS) (Tatum 1 AST),11 - 0,-11,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,45,1,1,1,10:19 PM,8:39,Sabonis 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),,,11 - 3,-8,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,47,1,1,1,10:19 PM,8:24,,,Brown 25' 3PT Jump Shot (8 PTS) (Smart 3 AST),14 - 3,-11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,49,1,79,1,10:19 PM,8:11,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),,,14 - 6,-8,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,51,1,57,1,10:20 PM,7:51,,,Horford 10' Driving Hook Shot (6 PTS),16 - 6,-10,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,52,2,1,1,10:20 PM,7:28,MISS Lyles 12' Jump Shot,,Williams III BLOCK (1 BLK),,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022101057,54,4,0,1,10:20 PM,7:25,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,55,2,47,1,10:20 PM,7:14,,,MISS Brown 7' Turnaround Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,56,4,0,1,10:20 PM,7:12,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,57,2,6,1,10:20 PM,7:05,MISS Sabonis 6' Driving Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,58,4,0,1,10:21 PM,7:03,,,Horford REBOUND (Off:0 Def:5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,59,5,40,1,10:21 PM,6:46,,,Horford Out of Bounds Lost Ball Turnover (P1.T1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022101057,60,8,0,1,10:21 PM,6:46,SUB: Metu FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101057,61,8,0,1,10:21 PM,6:46,SUB: DiVincenzo FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101057,64,1,1,1,10:21 PM,6:35,Holiday 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),,,16 - 9,-7,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,66,2,7,1,10:22 PM,6:19,Holiday BLOCK (1 BLK),,MISS Tatum 3' Dunk,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,1
0022101057,67,4,0,1,10:22 PM,6:18,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,68,5,4,1,10:22 PM,6:18,Metu Traveling Turnover (P1.T4),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022101057,69,2,58,1,10:22 PM,6:08,,,MISS Horford 5' Turnaround Hook Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,70,4,0,1,10:22 PM,6:05,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,71,1,1,1,10:22 PM,5:55,Metu 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,16 - 12,-4,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,73,9,1,1,10:22 PM,5:54,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101057,74,8,0,1,10:23 PM,5:54,,,SUB: Williams FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101057,75,8,0,1,10:23 PM,5:54,,,SUB: White FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101057,78,5,4,1,10:26 PM,5:39,,,Brown Traveling Turnover (P1.T2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022101057,79,6,2,1,10:26 PM,5:26,,,Williams S.FOUL (P1.T2) (M.Kogut),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101057,82,3,11,1,10:27 PM,5:26,MISS Mitchell Free Throw 1 of 2,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,83,4,1,1,10:27 PM,5:26,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101057,84,3,12,1,10:27 PM,5:26,Mitchell Free Throw 2 of 2 (1 PTS),,,16 - 13,-3,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,85,2,1,1,10:27 PM,5:11,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,86,4,0,1,10:27 PM,5:09,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,87,1,108,1,10:27 PM,5:00,Sabonis 2' Cutting Dunk Shot (5 PTS) (DiVincenzo 2 AST),,,16 - 15,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,89,1,98,1,10:28 PM,4:39,,,Brown 3' Cutting Layup Shot (10 PTS) (Williams 1 AST),18 - 15,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,91,6,1,1,10:28 PM,4:29,,,Williams P.FOUL (P2.T3) (M.Kogut),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101057,93,2,1,1,10:28 PM,4:20,MISS Metu 24' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,94,4,0,1,10:28 PM,4:16,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,95,2,2,1,10:28 PM,4:11,,,MISS Horford 26' 3PT Running Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,96,4,0,1,10:28 PM,4:08,Metu REBOUND (Off:0 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,97,1,1,1,10:29 PM,4:01,Mitchell 27' 3PT Jump Shot (4 PTS) (Sabonis 2 AST),,,18 - 18,TIE,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,99,2,1,1,10:29 PM,3:44,,,MISS Williams 24' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,100,4,0,1,10:29 PM,3:41,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,101,5,1,1,10:29 PM,3:34,DiVincenzo Bad Pass Turnover (P1.T5),,Brown STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,103,2,41,1,10:29 PM,3:27,Metu BLOCK (1 BLK),,MISS Brown 3' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1
0022101057,104,4,0,1,10:29 PM,3:27,,,Brown REBOUND (Off:1 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,113,1,72,1,10:29 PM,3:27,,,Brown 6' Putback Layup (12 PTS),20 - 18,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,106,2,1,1,10:29 PM,3:04,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,107,4,0,1,10:30 PM,3:01,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,108,1,63,1,10:30 PM,2:48,,,Brown 10' Fadeaway Jumper (14 PTS),22 - 18,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,109,1,1,1,10:30 PM,2:29,Holiday 24' 3PT Jump Shot (9 PTS) (Sabonis 3 AST),,,22 - 21,-1,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,111,1,86,1,10:30 PM,2:10,,,Brown 7' Turnaround Fadeaway (16 PTS) (Smart 4 AST),24 - 21,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,114,6,26,1,10:31 PM,1:59,Metu Offensive Charge Foul (P1) (N.Sago),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101057,116,5,37,1,10:31 PM,1:59,Metu Offensive Foul Turnover (P2.T6),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022101057,117,8,0,1,10:31 PM,1:59,SUB: Harkless FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101057,118,8,0,1,10:31 PM,1:59,,,SUB: Theis FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101057,119,8,0,1,10:31 PM,1:59,,,SUB: Tatum FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101057,123,1,98,1,10:31 PM,1:47,,,Smart 2' Cutting Layup Shot (2 PTS) (Tatum 2 AST),26 - 21,-5,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,125,2,5,1,10:31 PM,1:34,MISS Sabonis 3' Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,126,4,0,1,10:31 PM,1:33,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,127,5,2,1,10:31 PM,1:31,Sabonis Lost Ball Turnover (P1.T7),,White STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,129,1,1,1,10:32 PM,1:23,,,Tatum 25' 3PT Jump Shot (5 PTS) (Smart 5 AST),29 - 21,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,131,1,1,1,10:32 PM,1:06,Metu 25' 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST),,,29 - 24,-5,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,133,1,80,1,10:32 PM,0:41,,,Smart 25' 3PT Step Back Jump Shot (5 PTS) (Williams 2 AST),32 - 24,-8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,135,1,98,1,10:33 PM,0:29,Sabonis 3' Cutting Layup Shot (7 PTS) (DiVincenzo 4 AST),,,32 - 26,-6,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,137,2,79,1,10:33 PM,0:10,,,MISS Smart 26' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,138,4,0,1,10:33 PM,0:06,Metu REBOUND (Off:0 Def:3),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,139,5,1,1,10:33 PM,0:00,Metu Bad Pass Turnover (P3.T8),,Theis STEAL (1 STL),,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,141,13,0,1,10:33 PM,0:00,,End of 1st Period (10:33 PM EST),,32 - 26,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101057,148,12,0,2,10:36 PM,12:00,,Start of 2nd Period (10:36 PM EST),,32 - 26,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101057,149,1,5,2,10:36 PM,11:37,Jones 3' Layup (2 PTS) (DiVincenzo 5 AST),,,32 - 28,-4,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101057,151,6,1,2,10:37 PM,11:21,Harkless P.FOUL (P1.T1) (M.Kogut),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101057,153,1,79,2,10:37 PM,11:14,,,Tatum 25' 3PT Pullup Jump Shot (8 PTS) (Pritchard 1 AST),35 - 28,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,155,5,45,2,10:37 PM,10:59,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022101057,156,1,79,2,10:38 PM,10:41,,,Tatum 25' 3PT Pullup Jump Shot (11 PTS) (Pritchard 2 AST),38 - 28,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,158,2,80,2,10:38 PM,10:16,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,159,4,0,2,10:38 PM,10:12,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,160,1,80,2,10:38 PM,10:02,,,Tatum 25' 3PT Step Back Jump Shot (14 PTS) (Williams 3 AST),41 - 28,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101057,162,2,79,2,10:39 PM,9:45,MISS DiVincenzo 26' 3PT Pullup Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101057,163,4,0,2,10:39 PM,9:41,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101057,164,6,4,2,10:39 PM,9:37,,,Theis OFF.Foul (P1) (M.Kogut),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101057,166,5,37,2,10:39 PM,9:37,,,Theis Offensive Foul Turnover (P1.T3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022101057,167,8,0,2,10:39 PM,9:37,SUB: Barnes FOR Harkless,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
