GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100684,159,4,0,1,7:36 PM,0:06,,,Robinson-Earl REBOUND (Off:0 Def:3),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,160,2,1,1,7:36 PM,0:01,,,MISS Williams 24' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,161,4,0,1,7:36 PM,0:01,Bridges REBOUND (Off:0 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,162,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,20 - 37,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100684,169,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,20 - 37,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100684,170,2,1,2,7:39 PM,11:42,,,MISS Jerome 26' 3PT Jump Shot,,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,171,4,0,2,7:39 PM,11:38,,,Williams REBOUND (Off:1 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,172,1,108,2,7:39 PM,11:37,,,Bazley 3' Cutting Dunk Shot (5 PTS) (Williams 1 AST),22 - 37,15,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100684,174,6,2,2,7:39 PM,11:20,,,Jerome S.FOUL (P1.T1) (M.Myers),,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100684,176,3,11,2,7:40 PM,11:20,MISS Oubre Jr. Free Throw 1 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,177,4,1,2,7:40 PM,11:20,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100684,178,3,12,2,7:40 PM,11:20,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,179,4,0,2,7:40 PM,11:17,Ball REBOUND (Off:1 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,180,5,45,2,7:40 PM,11:05,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100684,181,2,1,2,7:41 PM,10:53,,,MISS Mann 27' 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,182,4,0,2,7:41 PM,10:50,,,Diakite REBOUND (Off:1 Def:0),,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,183,5,1,2,7:41 PM,10:48,Oubre Jr. STEAL (1 STL),,Bazley Bad Pass Turnover (P1.T3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100684,185,6,2,2,7:41 PM,10:48,,,Mann S.FOUL (P2.T2) (M.Lindsay),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100684,187,3,11,2,7:41 PM,10:48,MISS Oubre Jr. Free Throw 1 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,188,4,1,2,7:41 PM,10:48,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100684,189,3,12,2,7:41 PM,10:48,Oubre Jr. Free Throw 2 of 2 (3 PTS),,,22 - 38,16,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,190,1,98,2,7:42 PM,10:26,,,Diakite 3' Cutting Layup Shot (2 PTS) (Williams 2 AST),24 - 38,14,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100684,192,2,1,2,7:42 PM,10:11,MISS Ball 26' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,193,4,0,2,7:42 PM,10:09,,,Diakite REBOUND (Off:1 Def:1),,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,194,5,45,2,7:42 PM,10:04,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100684,195,2,86,2,7:42 PM,9:47,MISS McDaniels 10' Turnaround Fadeaway Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,196,4,0,2,7:42 PM,9:46,Ball REBOUND (Off:2 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,197,2,1,2,7:43 PM,9:44,MISS Oubre Jr. 25' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,198,4,0,2,7:43 PM,9:41,Washington REBOUND (Off:1 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,199,1,6,2,7:43 PM,9:32,Martin 1' Driving Layup (2 PTS) (Ball 5 AST),,,24 - 40,16,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100684,201,5,2,2,7:43 PM,9:15,Oubre Jr. STEAL (2 STL),,Jerome Lost Ball Turnover (P1.T5),,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100684,203,1,41,2,7:43 PM,9:13,Oubre Jr. 3' Running Layup (5 PTS) (Ball 6 AST),,,24 - 42,18,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100684,204,6,2,2,7:43 PM,9:13,,,Mann S.FOUL (P3.T3) (M.Boland),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100684,206,9,1,2,7:43 PM,9:13,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100684,208,3,10,2,7:46 PM,9:13,Oubre Jr. Free Throw 1 of 1 (6 PTS),,,24 - 43,19,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,209,6,1,2,7:47 PM,8:52,Oubre Jr. P.FOUL (P2.T1) (M.Myers),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100684,211,2,79,2,7:47 PM,8:39,,,MISS Mann 26' 3PT Pullup Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,212,4,0,2,7:47 PM,8:35,,,Williams REBOUND (Off:2 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,213,2,1,2,7:47 PM,8:31,,,MISS Bazley 26' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,214,4,0,2,7:47 PM,8:27,Washington REBOUND (Off:1 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,215,2,63,2,7:48 PM,8:10,MISS Ball 13' Fadeaway Jumper,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,216,4,0,2,7:48 PM,8:08,,,Williams REBOUND (Off:2 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,217,2,1,2,7:48 PM,7:57,,,MISS Jerome 29' 3PT Jump Shot,,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,218,4,0,2,7:48 PM,7:54,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,219,2,75,2,7:48 PM,7:49,MISS McDaniels 4' Driving Finger Roll Layup,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,220,4,0,2,7:48 PM,7:47,Ball REBOUND (Off:3 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,221,1,1,2,7:48 PM,7:42,Washington 26' 3PT Jump Shot (12 PTS) (Martin 2 AST),,,24 - 46,22,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100684,223,1,1,2,7:48 PM,7:19,,,Williams 26' 3PT Jump Shot (3 PTS),27 - 46,19,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,224,2,78,2,7:49 PM,6:59,MISS Ball 14' Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,225,4,0,2,7:49 PM,6:57,,,Diakite REBOUND (Off:1 Def:2),,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,226,6,1,2,7:49 PM,6:55,Oubre Jr. P.FOUL (P3.T2) (M.Boland),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100684,228,8,0,2,7:49 PM,6:55,SUB: Hayward FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100684,229,8,0,2,7:49 PM,6:55,,,SUB: Giddey FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100684,232,2,1,2,7:49 PM,6:50,,,MISS Bazley 26' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,233,4,0,2,7:49 PM,6:48,Ball REBOUND (Off:3 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,234,5,45,2,7:50 PM,6:43,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100684,235,6,1,2,7:50 PM,6:28,McDaniels P.FOUL (P1.T3) (M.Myers),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100684,237,2,1,2,7:50 PM,6:15,,,MISS Jerome 25' 3PT Jump Shot,,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,238,4,0,2,7:51 PM,6:11,Ball REBOUND (Off:3 Def:4),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,239,1,98,2,7:51 PM,6:07,McDaniels 3' Cutting Layup Shot (2 PTS) (Hayward 2 AST),,,27 - 48,21,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100684,241,6,28,2,7:51 PM,6:01,Martin Personal Take Foul (P1.T4) (M.Myers),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0022100684,243,8,0,2,7:51 PM,6:01,SUB: Bridges FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100684,244,8,0,2,7:51 PM,6:01,,,SUB: Gilgeous-Alexander FOR Jerome,,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100684,245,8,0,2,7:51 PM,6:01,,,SUB: Muscala FOR Diakite,,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100684,249,7,5,2,7:52 PM,5:47,Washington Violation:Kicked Ball (M.Myers),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022100684,250,6,2,2,7:52 PM,5:47,Ball S.FOUL (P3.PN) (M.Boland),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100684,252,3,11,2,7:53 PM,5:47,,,Williams Free Throw 1 of 2 (4 PTS),28 - 48,20,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,253,8,0,2,7:53 PM,5:47,SUB: Rozier FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100684,254,8,0,2,7:53 PM,5:47,,,SUB: Dort FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100684,257,3,12,2,7:53 PM,5:47,,,MISS Williams Free Throw 2 of 2,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,258,4,0,2,7:53 PM,5:44,,,Williams REBOUND (Off:3 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,259,1,1,2,7:53 PM,5:41,,,Williams 24' 3PT Jump Shot (7 PTS),31 - 48,17,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,260,2,1,2,7:54 PM,5:24,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,261,4,0,2,7:54 PM,5:22,Martin REBOUND (Off:1 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,262,1,1,2,7:54 PM,5:20,Rozier 3PT Jump Shot (11 PTS) (Martin 3 AST),,,31 - 51,20,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100684,264,5,1,2,7:54 PM,5:11,Bridges STEAL (2 STL),,Dort Bad Pass Turnover (P2.T6),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100684,266,2,103,2,7:54 PM,5:07,MISS Rozier 27' 3PT Running Pull-Up Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,267,4,0,2,7:54 PM,5:06,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100684,269,2,86,2,7:54 PM,4:51,Bridges BLOCK (1 BLK),,MISS Gilgeous-Alexander 6' Turnaround Fadeaway Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0022100684,271,4,0,2,7:54 PM,4:48,,,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,272,1,1,2,7:54 PM,4:44,,,Gilgeous-Alexander 25' 3PT Jump Shot (11 PTS) (Muscala 2 AST),34 - 51,17,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100684,274,2,6,2,7:55 PM,4:28,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,275,4,0,2,7:55 PM,4:27,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,276,1,41,2,7:55 PM,4:22,,,Gilgeous-Alexander 2' Running Layup (13 PTS),36 - 51,15,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,277,9,1,2,7:55 PM,4:22,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100684,278,8,0,2,7:57 PM,4:22,SUB: Plumlee FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100684,279,8,0,2,7:57 PM,4:22,,,SUB: Wiggins FOR Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100684,282,2,1,2,7:58 PM,4:00,MISS Rozier 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,283,4,0,2,7:58 PM,3:57,,,Muscala REBOUND (Off:0 Def:2),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,284,5,1,2,7:58 PM,3:52,Plumlee STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T7),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100684,286,1,2,2,7:58 PM,3:48,Rozier 24' 3PT Running Jump Shot (14 PTS) (Hayward 3 AST),,,36 - 54,18,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100684,288,6,2,2,7:58 PM,3:48,,,Dort S.FOUL (P2.T4) (M.Lindsay),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100684,290,3,10,2,7:59 PM,3:48,Rozier Free Throw 1 of 1 (15 PTS),,,36 - 55,19,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,291,1,6,2,7:59 PM,3:41,,,Giddey 3' Driving Layup (10 PTS) (Gilgeous-Alexander 2 AST),38 - 55,17,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100684,293,2,5,2,7:59 PM,3:23,MISS Bridges 3' Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,294,4,0,2,7:59 PM,3:21,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,295,1,97,2,7:59 PM,3:21,Plumlee Tip Layup Shot (6 PTS),,,38 - 57,19,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,296,1,1,2,8:00 PM,3:06,,,Muscala 27' 3PT Jump Shot (3 PTS) (Dort 1 AST),41 - 57,16,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100684,298,1,1,2,8:00 PM,2:48,Hayward 27' 3PT Jump Shot (8 PTS) (Plumlee 2 AST),,,41 - 60,19,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100684,300,1,6,2,8:00 PM,2:32,,,Gilgeous-Alexander 2' Driving Layup (15 PTS),43 - 60,17,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,301,2,1,2,8:00 PM,2:17,MISS Martin 26' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,302,4,0,2,8:00 PM,2:13,Hayward REBOUND (Off:1 Def:3),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,303,2,5,2,8:00 PM,2:11,MISS Hayward 6' Layup,,Gilgeous-Alexander BLOCK (1 BLK),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100684,305,4,0,2,8:01 PM,2:07,,,Muscala REBOUND (Off:0 Def:3),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,306,2,1,2,8:01 PM,2:05,,,MISS Wiggins 24' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,307,4,0,2,8:01 PM,2:02,Bridges REBOUND (Off:0 Def:5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,308,6,2,2,8:01 PM,1:59,,,Gilgeous-Alexander S.FOUL (P1.PN) (M.Lindsay),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100684,310,3,11,2,8:01 PM,1:59,Bridges Free Throw 1 of 2 (7 PTS),,,43 - 61,18,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,313,3,12,2,8:01 PM,1:59,MISS Bridges Free Throw 2 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100684,311,8,0,2,8:01 PM,1:59,,,SUB: Mann FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100684,314,4,0,2,8:01 PM,1:57,,,Giddey REBOUND (Off:1 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,315,2,1,2,8:02 PM,1:51,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100684,316,4,0,2,8:02 PM,1:48,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
