GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200311,46,1,1,1,3:45 PM,5:49,,,Gasol 20' Jump Shot (6 PTS) (Conley 2 AST),8 - 18,10,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200311,47,2,1,1,3:45 PM,5:30,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,48,4,0,1,3:45 PM,5:28,Duncan REBOUND (Off:2 Def:2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,49,1,1,1,3:45 PM,5:12,Duncan 18' Jump Shot (4 PTS) (Parker 3 AST),,,8 - 20,12,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200311,50,2,1,1,3:46 PM,4:47,,,MISS Gasol 9' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200311,51,4,0,1,3:46 PM,4:46,Duncan REBOUND (Off:2 Def:3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,52,1,66,1,3:46 PM,4:35,Green 15' Jump Bank Shot (7 PTS) (Diaw 1 AST),,,8 - 22,14,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200311,53,6,2,1,3:46 PM,4:35,,,Bayless S.FOUL (P1.T2),,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200311,54,8,0,1,3:46 PM,4:35,SUB: Ginobili FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200311,55,3,10,1,3:46 PM,4:35,Green Free Throw 1 of 1 (8 PTS),,,8 - 23,15,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,57,1,1,1,3:47 PM,4:13,,,Bayless 21' Jump Shot (2 PTS) (Gasol 1 AST),10 - 23,13,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200311,58,2,1,1,3:47 PM,4:02,MISS Diaw 25' 3PT Jump Shot,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,59,4,0,1,3:47 PM,3:59,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200311,60,5,1,1,3:47 PM,3:51,,,Arthur Bad Pass Turnover (P1.T2),,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200311,61,8,0,1,3:47 PM,3:51,SUB: Neal FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200311,62,2,1,1,3:48 PM,3:36,MISS Neal  3PT Jump Shot,,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,63,4,0,1,3:48 PM,3:34,Ginobili REBOUND (Off:1 Def:0),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,64,5,1,1,3:48 PM,3:26,Parker Bad Pass Turnover (P2.T2),,Conley STEAL (1 STL),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200311,65,1,5,1,3:48 PM,3:20,,,Conley 1' Layup (2 PTS),12 - 23,11,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200311,67,8,0,1,3:48 PM,3:13,SUB: Joseph FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200311,68,8,0,1,3:48 PM,3:13,,,SUB: Randolph FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200311,69,8,0,1,3:48 PM,3:13,,,SUB: Dooling FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200311,70,2,1,1,3:49 PM,3:08,MISS Duncan 5' Jump Shot,,Arthur BLOCK (1 BLK),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0
0041200311,71,4,0,1,3:49 PM,3:07,,,Randolph REBOUND (Off:0 Def:1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200311,72,6,1,1,3:49 PM,3:01,Diaw P.FOUL (P1.T2),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200311,73,8,0,1,3:49 PM,3:01,SUB: Splitter FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200311,75,6,1,1,3:49 PM,2:51,Splitter P.FOUL (P2.T3),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200311,76,9,1,1,3:50 PM,2:51,,,Grizzlies Timeout: Regular (Reg.1 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200311,78,8,0,1,3:52 PM,2:51,SUB: Bonner FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200311,79,2,1,1,3:53 PM,2:41,,,MISS Bayless 22' Jump Shot,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200311,80,4,0,1,3:53 PM,2:39,Ginobili REBOUND (Off:1 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,81,2,1,1,3:54 PM,2:25,MISS Ginobili 25' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,82,4,0,1,3:54 PM,2:25,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200311,83,6,26,1,3:54 PM,2:11,,,Arthur Offensive Charge Foul (P1.T3),,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200311,84,5,5,1,3:54 PM,2:11,,,Arthur Foul Turnover (P2.T3),,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0041200311,85,5,2,1,3:55 PM,1:54,Ginobili Lost Ball Turnover (P1.T3),,Dooling STEAL (1 STL),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200311,86,6,26,1,3:55 PM,1:50,,,Pondexter Offensive Charge Foul (P1.T4),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200311,87,5,5,1,3:55 PM,1:50,,,Pondexter Foul Turnover (P1.T4),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0041200311,89,1,1,1,3:55 PM,1:34,Bonner 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,,12 - 26,14,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200311,90,2,1,1,3:56 PM,1:09,,,MISS Randolph 18' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200311,91,4,0,1,3:56 PM,1:07,Ginobili REBOUND (Off:1 Def:2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,92,1,1,1,3:56 PM,0:58,Bonner 25' 3PT Jump Shot (6 PTS) (Neal 1 AST),,,12 - 29,17,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200311,93,1,1,1,3:57 PM,0:40,,,Arthur 19' Jump Shot (2 PTS) (Bayless 1 AST),14 - 29,15,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200311,94,2,1,1,3:57 PM,0:28,MISS Neal 26' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,95,4,0,1,3:57 PM,0:26,,,Randolph REBOUND (Off:0 Def:2),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200311,96,2,1,1,3:57 PM,0:05,,,MISS Pondexter  3PT Jump Shot,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200311,97,4,0,1,3:57 PM,0:03,Ginobili REBOUND (Off:1 Def:3),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,98,6,2,1,3:57 PM,0:00,,,Arthur S.FOUL (P2.PN),,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200311,100,3,13,1,3:58 PM,0:00,Ginobili Free Throw 1 of 3 (1 PTS),,,14 - 30,16,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,103,8,0,1,3:59 PM,0:00,SUB: Blair FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200311,104,3,14,1,3:59 PM,0:00,MISS Ginobili Free Throw 2 of 3,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,105,4,1,1,3:59 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200311,106,3,15,1,3:59 PM,0:00,Ginobili Free Throw 3 of 3 (2 PTS),,,14 - 31,17,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,108,13,0,1,3:59 PM,0:00,,End of 1st Period (3:59 PM EST),,14 - 31,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200311,110,12,0,2,4:03 PM,12:00,,Start of 2nd Period (4:03 PM EST),,14 - 31,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200311,111,6,1,2,4:04 PM,11:45,,,Pondexter P.FOUL (P2.T1),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200311,112,2,1,2,4:04 PM,11:38,MISS Joseph 10' Jump Shot,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,114,4,0,2,4:04 PM,11:37,Joseph REBOUND (Off:1 Def:0),,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,113,1,4,2,4:04 PM,11:37,Joseph 2' Tip Shot (2 PTS),,,14 - 33,19,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,115,2,1,2,4:04 PM,11:11,,,MISS Pondexter 26' 3PT Jump Shot,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200311,116,4,0,2,4:04 PM,11:10,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200311,117,2,1,2,4:05 PM,10:58,MISS Joseph 10' Jump Shot,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,118,4,0,2,4:05 PM,10:56,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200311,119,1,1,2,4:05 PM,10:48,,,Prince 18' Jump Shot (2 PTS) (Conley 3 AST),16 - 33,17,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200311,120,2,5,2,4:05 PM,10:28,MISS Joseph  Layup,,Gasol BLOCK (1 BLK),,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0
0041200311,121,4,0,2,4:05 PM,10:28,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200311,122,2,46,2,4:06 PM,10:20,MISS Ginobili 13' Running Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,123,4,0,2,4:06 PM,10:16,,,Randolph REBOUND (Off:0 Def:3),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200311,124,6,1,2,4:06 PM,10:03,Ginobili P.FOUL (P1.T1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200311,125,8,0,2,4:06 PM,10:03,SUB: Parker FOR Joseph,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200311,126,2,1,2,4:07 PM,9:49,,,MISS Prince 12' Jump Shot,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200311,127,4,0,2,4:07 PM,9:47,Bonner REBOUND (Off:0 Def:1),,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200311,128,1,79,2,4:07 PM,9:29,Neal 14' Pullup Jump Shot (2 PTS) (Bonner 1 AST),,,16 - 35,19,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
