GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200317,20,4,0,1,8:13 PM,10:20,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,21,2,78,1,8:13 PM,10:07,,,MISS Morant 10' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,22,4,0,1,8:13 PM,10:04,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,23,5,2,1,8:13 PM,10:01,Russell Lost Ball Turnover (P1.T2),,Morant STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200317,25,2,44,1,8:13 PM,9:58,Edwards BLOCK (1 BLK),,MISS Brooks 2' Reverse Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200317,27,4,0,1,8:13 PM,9:57,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200317,29,1,5,1,8:14 PM,9:34,Anderson 2' Layup (2 PTS) (Russell 1 AST),,,4 - 2,-2,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200317,31,7,2,1,8:14 PM,9:34,,,Jackson Jr. Violation:Defensive Goaltending (K.Lane),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200317,32,1,6,1,8:14 PM,9:10,,,Jackson Jr. 3' Driving Layup (2 PTS),6 - 2,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,34,5,2,1,8:14 PM,8:53,Gobert Lost Ball Turnover (P1.T3),,Brooks STEAL (1 STL),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200317,36,2,1,1,8:14 PM,8:47,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,37,4,0,1,8:15 PM,8:44,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,38,1,72,1,8:15 PM,8:43,,,Brooks 1' Putback Layup (4 PTS),8 - 2,-6,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,39,2,1,1,8:15 PM,8:33,MISS Moore Jr. 3PT Jump Shot,,,,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,40,4,0,1,8:15 PM,8:29,,,Jackson Jr. REBOUND (Off:0 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,41,5,1,1,8:15 PM,8:22,Moore Jr. STEAL (1 STL),,Morant Bad Pass Turnover (P1.T1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200317,43,2,101,1,8:15 PM,8:13,MISS Anderson 7' Driving Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,44,4,0,1,8:15 PM,8:10,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,45,1,79,1,8:15 PM,7:59,,,Morant 26' 3PT Pullup Jump Shot (5 PTS),11 - 2,-9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,46,9,1,1,8:15 PM,7:59,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200317,47,8,0,1,8:18 PM,7:59,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200317,49,2,79,1,8:18 PM,7:48,MISS Edwards 17' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,50,4,0,1,8:19 PM,7:44,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,51,2,79,1,8:19 PM,7:26,,,MISS Brooks 17' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,52,4,0,1,8:19 PM,7:23,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,53,1,1,1,8:19 PM,7:18,Russell 24' 3PT Jump Shot (3 PTS) (Moore Jr. 1 AST),,,11 - 5,-6,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200317,55,5,2,1,8:19 PM,6:54,Gobert STEAL (1 STL),,Morant Lost Ball Turnover (P2.T2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200317,57,1,1,1,8:19 PM,6:46,Anderson 3PT Jump Shot (5 PTS) (Moore Jr. 2 AST),,,11 - 8,-3,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200317,59,2,6,1,8:20 PM,6:24,,,MISS Aldama 6' Driving Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,60,4,0,1,8:20 PM,6:23,,,Adams REBOUND (Off:1 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,61,1,58,1,8:20 PM,6:21,,,Adams 7' Turnaround Hook Shot (2 PTS),13 - 8,-5,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,62,5,2,1,8:20 PM,6:10,Russell Lost Ball Turnover (P2.T4),,Konchar STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200317,64,1,52,1,8:20 PM,6:06,,,Morant 1' Alley Oop Dunk (7 PTS) (Konchar 1 AST),15 - 8,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200317,66,1,6,1,8:20 PM,5:52,Edwards 1' Driving Layup (2 PTS),,,15 - 10,-5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,67,6,2,1,8:21 PM,5:45,Moore Jr. S.FOUL (P1.T1) (R.Acosta),,,,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200317,69,3,11,1,8:21 PM,5:45,,,MISS Brooks Free Throw 1 of 2,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,70,4,1,1,8:21 PM,5:45,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200317,71,3,12,1,8:21 PM,5:45,,,Brooks Free Throw 2 of 2 (5 PTS),16 - 10,-6,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022200317,72,1,6,1,8:22 PM,5:32,Edwards Driving Layup (4 PTS),,,16 - 12,-4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,73,2,79,1,8:22 PM,5:20,,,MISS Morant 13' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,74,4,0,1,8:22 PM,5:17,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,75,6,4,1,8:22 PM,5:12,Gobert OFF.Foul (P1) (J.Williams),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200317,77,5,37,1,8:22 PM,5:12,Gobert Offensive Foul Turnover (P2.T5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200317,78,8,0,1,8:22 PM,5:12,SUB: Reid FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200317,79,8,0,1,8:22 PM,5:12,,,SUB: Jones FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200317,82,6,1,1,8:23 PM,4:54,Gobert P.FOUL (P2.T2) (J.Williams),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200317,84,6,11,1,8:23 PM,4:54,Gobert T.FOUL (P2.T2) (J.Williams),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200317,85,3,16,1,8:23 PM,4:54,,,MISS Jones Free Throw Technical,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,86,4,1,1,8:23 PM,4:54,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200317,87,8,0,1,8:23 PM,4:54,SUB: Rivers FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200317,89,8,0,1,8:24 PM,4:54,SUB: Nowell FOR Moore Jr.,,,,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200317,91,5,2,1,8:24 PM,4:45,Edwards STEAL (1 STL),,Konchar Lost Ball Turnover (P1.T3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200317,93,1,50,1,8:24 PM,4:42,Edwards 1' Running Dunk (6 PTS) (Nowell 1 AST),,,16 - 14,-2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200317,94,9,1,1,8:24 PM,4:42,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200317,95,8,0,1,8:27 PM,4:42,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200317,97,6,2,1,8:27 PM,4:32,Reid S.FOUL (P1.T3) (R.Acosta),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200317,99,3,11,1,8:28 PM,4:32,,,Morant Free Throw 1 of 2 (8 PTS),17 - 14,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,100,3,12,1,8:28 PM,4:32,,,MISS Morant Free Throw 2 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,101,4,0,1,8:28 PM,4:29,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,102,6,2,1,8:28 PM,4:19,,,Clarke S.FOUL (P1.T1) (J.Williams),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200317,104,3,11,1,8:29 PM,4:19,Edwards Free Throw 1 of 2 (7 PTS),,,17 - 15,-2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,105,3,12,1,8:29 PM,4:19,Edwards Free Throw 2 of 2 (8 PTS),,,17 - 16,-1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,106,5,1,1,8:29 PM,4:08,Reid STEAL (1 STL),,Morant Bad Pass Turnover (P3.T4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200317,108,2,1,1,8:29 PM,3:59,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,109,4,0,1,8:29 PM,3:55,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,110,2,6,1,8:29 PM,3:49,,,MISS Morant 4' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,111,4,0,1,8:29 PM,3:46,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,112,1,50,1,8:29 PM,3:44,Nowell 1' Running Dunk (2 PTS) (Reid 1 AST),,,17 - 18,1,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200317,114,2,98,1,8:30 PM,3:32,Reid BLOCK (1 BLK),,MISS Clarke 4' Cutting Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200317,116,4,0,1,8:30 PM,3:29,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,117,2,1,1,8:30 PM,3:22,MISS Nowell 25' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,118,4,0,1,8:30 PM,3:20,,,Konchar REBOUND (Off:0 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,119,1,108,1,8:30 PM,3:00,,,Aldama 2' Cutting Dunk Shot (2 PTS) (Morant 1 AST),19 - 18,-1,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200317,121,1,1,1,8:30 PM,2:40,Nowell 3PT Jump Shot (5 PTS) (Rivers 1 AST),,,19 - 21,2,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200317,123,5,2,1,8:31 PM,2:17,Nowell STEAL (1 STL),,Morant Lost Ball Turnover (P4.T5),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200317,125,5,2,1,8:31 PM,2:11,Rivers Lost Ball Turnover (P1.T6),,Morant STEAL (2 STL),,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200317,127,1,41,1,8:31 PM,2:05,,,Jones 2' Running Layup (2 PTS),21 - 21,TIE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,128,2,1,1,8:31 PM,1:50,MISS Nowell 24' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,129,4,0,1,8:31 PM,1:47,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,130,2,47,1,8:32 PM,1:37,,,MISS Aldama 4' Turnaround Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,131,4,0,1,8:32 PM,1:37,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200317,132,6,3,1,8:32 PM,1:37,,,Clarke L.B.FOUL (P2.T2) (K.Lane),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200317,134,8,0,1,8:32 PM,1:37,SUB: Anderson FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200317,135,8,0,1,8:32 PM,1:37,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200317,136,8,0,1,8:32 PM,1:37,,,SUB: Brooks FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200317,137,8,0,1,8:32 PM,1:37,,,SUB: Roddy FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200317,142,1,79,1,8:32 PM,1:20,Edwards 24' 3PT Pullup Jump Shot (11 PTS),,,21 - 24,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,143,2,5,1,8:33 PM,1:00,,,MISS Jackson Jr. 3' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,144,4,0,1,8:33 PM,0:58,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,145,2,80,1,8:33 PM,0:45,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,146,4,0,1,8:33 PM,0:42,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,147,1,79,1,8:33 PM,0:38,,,Jones 25' 3PT Pullup Jump Shot (5 PTS) (Clarke 1 AST),24 - 24,TIE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200317,149,1,79,1,8:33 PM,0:29,Nowell 25' 3PT Pullup Jump Shot (8 PTS),,,24 - 27,3,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200317,150,2,79,1,8:34 PM,0:09,,,MISS Brooks 25' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,151,4,0,1,8:34 PM,0:06,,,Jackson Jr. REBOUND (Off:1 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,152,1,87,1,8:34 PM,0:06,,,Jackson Jr. 1' Putback Dunk (4 PTS),26 - 27,1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200317,153,2,1,1,8:34 PM,0:00,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
