GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100066,26,4,0,1,10:14 PM,10:10,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,27,2,1,1,10:14 PM,10:04,MISS Poole 19' Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,28,4,0,1,10:14 PM,10:02,,,Nurkic REBOUND (Off:1 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,29,1,98,1,10:14 PM,9:51,,,Nurkic 3' Cutting Layup Shot (2 PTS) (McCollum 1 AST),4 - 4,TIE,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100066,31,2,1,1,10:15 PM,9:35,MISS Green 3PT Jump Shot,,Covington BLOCK (2 BLK),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
0012100066,33,4,0,1,10:15 PM,9:35,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012100066,34,2,80,1,10:15 PM,9:24,MISS Wiggins 26' 3PT Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,35,4,0,1,10:15 PM,9:22,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,36,2,1,1,10:15 PM,9:10,,,MISS Powell 26' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,37,4,0,1,10:15 PM,9:08,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,38,2,1,1,10:16 PM,8:57,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,39,4,0,1,10:16 PM,8:56,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012100066,41,2,79,1,10:16 PM,8:47,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012100066,42,4,0,1,10:16 PM,8:45,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0012100066,43,2,1,1,10:16 PM,8:36,MISS Poole 28' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,44,4,0,1,10:16 PM,8:34,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,45,2,6,1,10:16 PM,8:16,,,MISS Powell 3' Driving Layup,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,46,4,0,1,10:16 PM,8:14,,,Nurkic REBOUND (Off:2 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,47,2,97,1,10:16 PM,8:11,,,MISS Nurkic Tip Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,48,4,0,1,10:17 PM,8:10,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,49,5,1,1,10:17 PM,8:09,Wiggins Bad Pass Turnover (P1.T1),,Smith Jr. STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100066,51,1,1,1,10:17 PM,8:04,,,Powell 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),7 - 4,-3,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100066,53,1,108,1,10:17 PM,7:56,Green 3' Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,7 - 6,-1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100066,55,2,80,1,10:17 PM,7:42,,,MISS McCollum 25' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,56,4,0,1,10:17 PM,7:39,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,57,2,1,1,10:17 PM,7:37,MISS Curry 32' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,58,4,0,1,10:17 PM,7:35,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,59,1,1,1,10:17 PM,7:30,,,Powell 19' Jump Shot (5 PTS),9 - 6,-3,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,60,2,1,1,10:17 PM,7:13,MISS Looney 20' Jump Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,61,4,0,1,10:17 PM,7:10,,,Nurkic REBOUND (Off:2 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,62,1,6,1,10:18 PM,7:03,,,Nurkic 6' Driving Layup (4 PTS),11 - 6,-5,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,63,6,2,1,10:18 PM,7:03,Looney S.FOUL (P1.T2) (D.Richardson),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012100066,65,9,1,1,10:18 PM,7:03,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012100066,66,3,10,1,10:21 PM,7:03,,,Nurkic Free Throw 1 of 1 (5 PTS),12 - 6,-6,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,67,2,1,1,10:21 PM,6:46,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,68,4,0,1,10:21 PM,6:43,,,Nurkic REBOUND (Off:2 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,69,2,41,1,10:22 PM,6:36,,,MISS Nurkic 6' Running Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,70,4,0,1,10:22 PM,6:34,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012100066,72,8,0,1,10:22 PM,6:34,SUB: Bjelica FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100066,74,1,98,1,10:22 PM,6:25,Curry 4' Cutting Layup Shot (4 PTS) (Green 1 AST),,,12 - 8,-4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100066,76,2,58,1,10:22 PM,6:06,,,MISS Nurkic 10' Turnaround Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,77,4,0,1,10:22 PM,6:04,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,78,2,101,1,10:23 PM,5:49,MISS Bjelica 10' Driving Floating Jump Shot,,Nurkic BLOCK (1 BLK),,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
0012100066,80,4,0,1,10:23 PM,5:49,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012100066,82,8,0,1,10:23 PM,5:49,SUB: Lee FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100066,83,8,0,1,10:23 PM,5:49,,,SUB: McLemore FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100066,84,8,0,1,10:23 PM,5:49,,,SUB: Chriss FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100066,88,2,1,1,10:23 PM,5:29,,,MISS Powell 28' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,89,4,0,1,10:23 PM,5:26,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,90,2,47,1,10:24 PM,5:08,MISS Green 8' Turnaround Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,91,4,0,1,10:24 PM,5:06,Bjelica REBOUND (Off:1 Def:1),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,92,2,97,1,10:24 PM,5:01,MISS Bjelica Tip Layup Shot,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,93,4,0,1,10:24 PM,5:01,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,94,2,103,1,10:24 PM,5:01,,,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,95,4,0,1,10:24 PM,5:01,,,Covington REBOUND (Off:1 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,96,6,2,1,10:24 PM,5:01,Wiggins S.FOUL (P1.T3) (D.Collins),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012100066,98,3,11,1,10:24 PM,5:01,,,Covington Free Throw 1 of 2 (1 PTS),13 - 8,-5,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,99,3,12,1,10:25 PM,5:01,,,Covington Free Throw 2 of 2 (2 PTS),14 - 8,-6,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,100,1,1,1,10:25 PM,4:48,Bjelica 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,14 - 11,-3,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100066,102,2,101,1,10:25 PM,4:29,,,MISS Powell 8' Driving Floating Jump Shot,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,103,4,0,1,10:25 PM,4:26,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,104,1,7,1,10:25 PM,4:23,Green 3' Dunk (4 PTS) (Bjelica 1 AST),,,14 - 13,-1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100066,106,1,101,1,10:26 PM,4:09,,,McCollum 10' Driving Floating Jump Shot (4 PTS),16 - 13,-3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,107,1,6,1,10:26 PM,3:58,Curry 3' Driving Layup (6 PTS),,,16 - 15,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,108,1,41,1,10:26 PM,3:51,,,McLemore 3' Running Layup (2 PTS) (McCollum 2 AST),18 - 15,-3,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100066,110,9,1,1,10:26 PM,3:51,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012100066,112,8,0,1,10:28 PM,3:51,SUB: Porter Jr. FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100066,113,8,0,1,10:28 PM,3:51,SUB: Iguodala FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100066,114,8,0,1,10:28 PM,3:51,,,SUB: Brown III FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100066,118,2,5,1,10:29 PM,3:32,MISS Porter Jr. 6' Layup,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,119,4,0,1,10:29 PM,3:30,,,Brown III REBOUND (Off:0 Def:1),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,121,1,73,1,10:29 PM,3:19,,,Powell 3' Driving Reverse Layup (7 PTS),20 - 15,-5,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,122,2,80,1,10:30 PM,3:12,MISS Curry 30' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,123,4,0,1,10:30 PM,3:12,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012100066,124,5,1,1,10:30 PM,3:03,Curry STEAL (1 STL),,Brown III Bad Pass Turnover (P1.T1),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100066,126,5,40,1,10:30 PM,2:55,Curry Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0012100066,127,1,103,1,10:30 PM,2:49,,,McCollum 30' 3PT Running Pull-Up Jump Shot (7 PTS),23 - 15,-8,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,128,2,1,1,10:31 PM,2:33,MISS Curry 27' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,129,4,0,1,10:31 PM,2:31,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,130,1,6,1,10:31 PM,2:21,,,McCollum 2' Driving Layup (9 PTS),25 - 15,-10,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,131,1,102,1,10:31 PM,2:04,Lee 8' Driving Floating Bank Jump Shot (2 PTS) (Bjelica 2 AST),,,25 - 17,-8,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100066,133,5,45,1,10:32 PM,1:47,,,Brown III Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0012100066,134,8,0,1,10:32 PM,1:47,,,SUB: Elleby FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100066,135,8,0,1,10:32 PM,1:47,,,SUB: Smith Jr. FOR Powell,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100066,138,6,1,1,10:32 PM,1:43,,,Elleby P.FOUL (P1.T2) (B.Schwab),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012100066,140,2,80,1,10:33 PM,1:30,MISS Porter Jr. 9' Step Back Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,141,4,0,1,10:33 PM,1:28,,,Chriss REBOUND (Off:0 Def:2),,,5,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,142,1,5,1,10:33 PM,1:20,,,Chriss 1' Layup (2 PTS) (Elleby 1 AST),27 - 17,-10,5,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100066,144,5,39,1,10:33 PM,1:05,Iguodala Step Out of Bounds Turnover (P1.T3),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0012100066,145,2,1,1,10:33 PM,0:53,,,MISS Elleby 3PT Jump Shot,,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,146,4,0,1,10:33 PM,0:51,Bjelica REBOUND (Off:1 Def:2),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,148,2,1,1,10:34 PM,0:37,MISS Bjelica 28' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,149,4,0,1,10:34 PM,0:34,,,Brown III REBOUND (Off:0 Def:2),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,150,2,6,1,10:34 PM,0:27,Bjelica BLOCK (1 BLK),,MISS Smith Jr. 4' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,1
0012100066,152,4,0,1,10:34 PM,0:25,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100066,153,5,1,1,10:34 PM,0:08,Curry Bad Pass Turnover (P2.T4),,Chriss STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100066,155,2,7,1,10:35 PM,0:05,,,MISS Chriss 3' Dunk,,,5,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,156,4,0,1,10:35 PM,0:04,,,Smith Jr. REBOUND (Off:1 Def:1),,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100066,157,2,1,1,10:35 PM,0:01,,,MISS Smith Jr. 30' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
