GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100014,17,1,1,1,7:34 PM,10:35,,,Porzingis 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),6 - 2,-4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100014,19,5,1,1,7:34 PM,10:14,Young Bad Pass Turnover (P1.T1),,Doncic STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100014,21,1,103,1,7:34 PM,10:10,,,Doncic 18' Running Pull-Up Jump Shot (2 PTS),8 - 2,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,22,5,1,1,7:35 PM,9:54,Bogdanovic Bad Pass Turnover (P1.T2),,Powell STEAL (1 STL),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100014,24,6,28,1,7:35 PM,9:54,Bogdanovic Personal Take Foul (P1.T1) (S.Twardoski),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100014,26,2,1,1,7:35 PM,9:36,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,27,4,0,1,7:36 PM,9:30,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,28,2,6,1,7:36 PM,9:26,MISS Young 4' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,29,4,0,1,7:36 PM,9:22,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,30,6,4,1,7:36 PM,9:19,,,Porzingis OFF.Foul (P1) (D.Taylor),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100014,32,5,37,1,7:36 PM,9:19,,,Porzingis Offensive Foul Turnover (P1.T1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100014,33,5,1,1,7:37 PM,9:04,Bogdanovic Bad Pass Turnover (P2.T3),,Hardaway Jr. STEAL (1 STL),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100014,35,1,41,1,7:37 PM,8:59,,,Hardaway Jr. 1' Running Layup (5 PTS),10 - 2,-8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,36,7,2,1,7:37 PM,8:59,Capela Violation:Defensive Goaltending (S.Twardoski),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100014,37,1,1,1,7:37 PM,8:46,Collins 17' Jump Shot (4 PTS),,,10 - 4,-6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,38,2,79,1,7:37 PM,8:29,,,MISS Porzingis 11' Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,39,4,0,1,7:37 PM,8:24,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,40,6,28,1,7:37 PM,8:24,,,Doncic Personal Take Foul (P1.T1) (S.Twardoski),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100014,42,1,1,1,7:38 PM,8:14,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),,,10 - 7,-3,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,44,2,1,1,7:38 PM,8:02,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,45,4,0,1,7:38 PM,7:59,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,47,1,1,1,7:39 PM,7:47,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Collins 2 AST),,,10 - 10,TIE,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,49,2,80,1,7:39 PM,7:29,,,MISS Hardaway Jr. 15' Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,50,4,0,1,7:39 PM,7:26,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,51,2,101,1,7:39 PM,7:19,MISS Young 8' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,52,4,0,1,7:39 PM,7:17,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,53,1,97,1,7:39 PM,7:17,Capela Tip Layup Shot (2 PTS),,,10 - 12,2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,54,9,1,1,7:39 PM,7:17,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100014,55,2,101,1,7:43 PM,7:08,,,MISS Doncic 10' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,56,4,0,1,7:43 PM,7:05,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,57,2,79,1,7:43 PM,6:54,,,MISS Doncic 27' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,58,4,0,1,7:43 PM,6:51,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,59,2,79,1,7:43 PM,6:40,MISS Young 25' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,60,4,0,1,7:43 PM,6:36,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,61,2,41,1,7:43 PM,6:33,Capela BLOCK (1 BLK),,MISS Finney-Smith Running Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100014,63,4,0,1,7:43 PM,6:28,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,64,1,79,1,7:44 PM,6:24,Hunter 13' Pullup Jump Shot (2 PTS) (Young 1 AST),,,10 - 14,4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,65,2,43,1,7:44 PM,6:09,,,MISS Powell 2' Alley Oop Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,66,4,0,1,7:44 PM,6:09,,,Finney-Smith REBOUND (Off:2 Def:0),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,67,6,4,1,7:44 PM,6:09,,,Finney-Smith OFF.Foul (P1) (D.Taylor),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100014,69,5,37,1,7:44 PM,6:09,,,Finney-Smith Offensive Foul Turnover (P1.T2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100014,70,8,0,1,7:44 PM,6:09,SUB: Huerter FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100014,72,8,0,1,7:44 PM,6:09,,,SUB: Cauley-Stein FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100014,73,8,0,1,7:44 PM,6:09,,,SUB: Brunson FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100014,78,2,86,1,7:44 PM,5:55,MISS Collins 16' Turnaround Fadeaway Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,79,4,0,1,7:44 PM,5:53,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,80,6,2,1,7:45 PM,5:44,Bogdanovic S.FOUL (P2.T2) (J.Capers),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100014,82,3,11,1,7:45 PM,5:44,,,Hardaway Jr. Free Throw 1 of 2 (6 PTS),11 - 14,3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,83,8,0,1,7:45 PM,5:44,SUB: Reddish FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100014,85,3,12,1,7:45 PM,5:44,,,Hardaway Jr. Free Throw 2 of 2 (7 PTS),12 - 14,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,87,2,80,1,7:46 PM,5:31,MISS Reddish 20' Step Back Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,88,4,0,1,7:46 PM,5:27,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,89,2,1,1,7:46 PM,5:21,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,90,4,0,1,7:46 PM,5:18,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,91,1,41,1,7:46 PM,5:13,Reddish 3' Running Layup (2 PTS) (Huerter 1 AST),,,12 - 16,4,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,93,2,80,1,7:46 PM,4:58,,,MISS Brunson 17' Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,94,4,0,1,7:46 PM,4:55,Collins REBOUND (Off:0 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,95,6,1,1,7:47 PM,4:52,,,Hardaway Jr. P.FOUL (P1.T2) (D.Taylor),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100014,97,2,1,1,7:47 PM,4:47,MISS Reddish 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,98,4,0,1,7:47 PM,4:44,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,99,1,80,1,7:47 PM,4:33,,,Doncic 25' 3PT Step Back Jump Shot (5 PTS),15 - 16,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,100,5,1,1,7:47 PM,4:21,Young Bad Pass Turnover (P2.T4),,Finney-Smith STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100014,102,5,40,1,7:48 PM,4:18,,,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100014,103,2,1,1,7:48 PM,4:02,MISS Hunter 18' Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,104,4,0,1,7:48 PM,3:59,Collins REBOUND (Off:1 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,105,2,80,1,7:48 PM,3:53,MISS Reddish 20' Step Back Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,106,4,0,1,7:48 PM,3:50,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,107,2,101,1,7:48 PM,3:43,,,MISS Brunson 9' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,108,4,0,1,7:48 PM,3:38,,,Cauley-Stein REBOUND (Off:1 Def:2),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,170,2,97,1,7:48 PM,3:37,,,MISS Cauley-Stein 4' Tip Layup Shot,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,171,4,0,1,7:48 PM,3:37,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,109,2,41,1,7:48 PM,3:35,MISS Young 1' Running Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,110,4,0,1,7:48 PM,3:32,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,111,1,5,1,7:48 PM,3:26,,,Cauley-Stein 1' Layup (2 PTS) (Finney-Smith 2 AST),17 - 16,-1,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100014,113,9,1,1,7:49 PM,3:20,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100014,114,8,0,1,7:51 PM,3:20,SUB: Dieng FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100014,115,8,0,1,7:51 PM,3:20,SUB: S. Hill FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100014,118,1,1,1,7:52 PM,3:12,Huerter 10' Jump Shot (2 PTS),,,17 - 18,1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,119,5,1,1,7:52 PM,2:58,S. Hill STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,121,2,80,1,7:53 PM,2:48,MISS Huerter 16' Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,122,4,0,1,7:53 PM,2:44,,,Finney-Smith REBOUND (Off:2 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,168,5,1,1,7:53 PM,2:36,Dieng STEAL (1 STL),,Doncic Bad Pass Turnover (P2.T5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,125,6,2,1,7:53 PM,2:30,,,Brunson S.FOUL (P1.T3) (S.Twardoski),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100014,127,3,11,1,7:53 PM,2:30,Reddish Free Throw 1 of 2 (3 PTS),,,17 - 19,2,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,128,8,0,1,7:53 PM,2:30,,,SUB: Brown FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100014,129,8,0,1,7:53 PM,2:30,,,SUB: Bullock FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100014,130,8,0,1,7:53 PM,2:30,,,SUB: Kleber FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100014,151,8,0,1,7:53 PM,2:30,SUB: Wright FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100014,134,3,12,1,7:54 PM,2:30,Reddish Free Throw 2 of 2 (4 PTS),,,17 - 20,3,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100014,135,2,79,1,7:54 PM,2:10,,,MISS Brunson 17' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,136,4,0,1,7:54 PM,2:06,Huerter REBOUND (Off:0 Def:3),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,137,2,80,1,7:54 PM,1:56,MISS Huerter 18' Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,138,4,0,1,7:54 PM,1:53,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,139,1,2,1,7:54 PM,1:48,,,Bullock 25' 3PT Running Jump Shot (3 PTS) (Brunson 1 AST),20 - 20,TIE,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100014,141,2,80,1,7:55 PM,1:35,MISS Reddish 17' Step Back Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,142,4,0,1,7:55 PM,1:32,,,Cauley-Stein REBOUND (Off:1 Def:3),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,143,2,1,1,7:55 PM,1:20,,,MISS Brown 25' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100014,144,4,0,1,7:55 PM,1:14,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100014,145,1,1,1,7:55 PM,1:10,Dieng 14' Jump Shot (2 PTS) (S. Hill 1 AST),,,20 - 22,2,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100014,147,2,1,1,7:55 PM,0:55,,,MISS Cauley-Stein 20' Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
