GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400105,24,4,0,1,8:43 PM,9:05,Duncan REBOUND (Off:0 Def:4),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,25,5,2,1,8:43 PM,9:01,Belinelli Lost Ball Turnover (P1.T2),,Horford STEAL (1 STL),,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400105,26,1,5,1,8:43 PM,9:01,,,Horford 2' Layup (2 PTS),2 - 7,5,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,27,6,2,1,8:43 PM,9:01,Duncan S.FOUL (P1.T2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400105,28,3,10,1,8:43 PM,9:01,,,MISS Horford Free Throw 1 of 1,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,30,4,0,1,8:43 PM,9:00,Duncan REBOUND (Off:0 Def:5),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,31,5,1,1,8:44 PM,8:44,Belinelli Bad Pass Turnover (P2.T3),,Horford STEAL (2 STL),,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400105,32,1,1,1,8:44 PM,8:36,,,Korver 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),5 - 7,2,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400105,33,5,1,1,8:44 PM,8:27,Duncan Bad Pass Turnover (P2.T4),,Millsap STEAL (1 STL),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400105,34,2,5,1,8:44 PM,8:23,,,MISS Carroll 1' Layup,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,35,4,0,1,8:44 PM,8:22,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400105,37,2,1,1,8:45 PM,8:02,MISS Parker 17' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,38,4,0,1,8:45 PM,8:01,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,40,1,1,1,8:45 PM,7:40,,,Millsap 18' Jump Shot (2 PTS) (Carroll 1 AST),7 - 7,TIE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400105,41,1,1,1,8:46 PM,7:22,Duncan 20' Jump Shot (4 PTS) (Parker 1 AST),,,7 - 9,2,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400105,42,2,1,1,8:46 PM,7:07,,,MISS Carroll 14' Jump Shot,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,43,4,0,1,8:46 PM,7:06,Duncan REBOUND (Off:0 Def:6),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,44,2,1,1,8:46 PM,6:49,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,45,4,0,1,8:46 PM,6:48,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,46,2,1,1,8:46 PM,6:42,,,MISS Teague 21' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,47,4,0,1,8:46 PM,6:40,Duncan REBOUND (Off:0 Def:7),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,48,1,1,1,8:46 PM,6:27,Parker 20' Jump Shot (2 PTS) (Diaw 1 AST),,,7 - 11,4,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400105,49,6,2,1,8:46 PM,6:27,,,Carroll S.FOUL (P1.T1),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400105,50,8,0,1,8:47 PM,6:27,,,SUB: Brand FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400105,51,3,10,1,8:47 PM,6:27,MISS Parker Free Throw 1 of 1,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,53,4,0,1,8:47 PM,6:26,,,Brand REBOUND (Off:0 Def:1),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,54,2,1,1,8:47 PM,6:09,,,MISS Millsap 15' Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,55,4,0,1,8:47 PM,6:08,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,56,2,1,1,8:48 PM,5:57,MISS Parker 24' 3PT Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,57,4,0,1,8:48 PM,5:55,,,Brand REBOUND (Off:0 Def:2),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,58,5,4,1,8:48 PM,5:39,,,Carroll Traveling Turnover (P1.T1),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011400105,59,9,1,1,8:48 PM,5:39,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400105,61,8,0,1,8:50 PM,5:39,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400105,62,1,5,1,8:50 PM,5:28,Belinelli 3' Layup (2 PTS) (Duncan 1 AST),,,7 - 13,6,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400105,63,1,1,1,8:51 PM,5:09,,,Korver 26' 3PT Jump Shot (6 PTS) (Millsap 1 AST),10 - 13,3,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400105,64,2,1,1,8:51 PM,4:52,MISS Diaw 17' Jump Shot,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,65,4,0,1,8:51 PM,4:51,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,66,5,1,1,8:51 PM,4:49,Diaw STEAL (1 STL),,Korver Bad Pass Turnover (P1.T2),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400105,67,2,1,1,8:51 PM,4:37,MISS Parker  3PT Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,68,4,0,1,8:51 PM,4:36,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,69,2,1,1,8:51 PM,4:29,,,MISS Carroll  3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,70,4,0,1,8:51 PM,4:28,Parker REBOUND (Off:0 Def:1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,71,1,42,1,8:52 PM,4:11,Parker  Driving Layup (4 PTS),,,10 - 15,5,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,72,2,1,1,8:52 PM,3:55,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,73,4,0,1,8:52 PM,3:54,Diaw REBOUND (Off:0 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,74,6,2,1,8:52 PM,3:48,,,Millsap S.FOUL (P1.T2),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400105,75,3,11,1,8:52 PM,3:48,Parker Free Throw 1 of 2 (5 PTS),,,10 - 16,6,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,77,8,0,1,8:53 PM,3:48,SUB: Daye FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400105,78,8,0,1,8:53 PM,3:48,SUB: Ayres FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400105,79,8,0,1,8:53 PM,3:48,,,SUB: Bazemore FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400105,80,8,0,1,8:53 PM,3:48,,,SUB: Sefolosha FOR Carroll,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400105,81,3,12,1,8:53 PM,3:48,Parker Free Throw 2 of 2 (6 PTS),,,10 - 17,7,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,83,1,1,1,8:53 PM,3:37,,,Teague 25' 3PT Jump Shot (3 PTS) (Brand 1 AST),13 - 17,4,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400105,84,6,4,1,8:54 PM,3:24,Ginobili OFF.Foul (P1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400105,85,5,5,1,8:54 PM,3:24,Ginobili Foul Turnover (P1.T5),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011400105,86,9,1,1,8:54 PM,3:24,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400105,88,8,0,1,8:56 PM,3:24,,,SUB: Mack FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400105,89,1,7,1,8:56 PM,3:01,,,Millsap  Dunk (4 PTS) (Bazemore 1 AST),15 - 17,2,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400105,90,5,8,1,8:57 PM,2:46,Ayres 3 Second Violation Turnover (P1.T6),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011400105,91,8,0,1,8:57 PM,2:46,SUB: Green FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400105,92,2,1,1,8:57 PM,2:26,,,MISS Mack 25' 3PT Jump Shot,,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,93,4,0,1,8:57 PM,2:25,Ginobili REBOUND (Off:0 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,94,2,1,1,8:57 PM,2:18,MISS Daye 10' Jump Shot,,,,,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,95,4,0,1,8:57 PM,2:16,Ayres REBOUND (Off:1 Def:0),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,96,2,1,1,8:57 PM,2:12,MISS Ginobili 26' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,97,4,0,1,8:57 PM,2:11,,,Millsap REBOUND (Off:0 Def:4),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,98,5,1,1,8:57 PM,2:04,,,Brand Bad Pass Turnover (P1.T3),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,99,1,1,1,8:58 PM,1:43,Daye 21' Jump Shot (2 PTS) (Ginobili 1 AST),,,15 - 19,4,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400105,100,6,2,1,8:58 PM,1:27,Green S.FOUL (P1.T3),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400105,101,3,11,1,8:59 PM,1:27,,,Sefolosha Free Throw 1 of 2 (1 PTS),16 - 19,3,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,103,8,0,1,8:59 PM,1:27,,,SUB: Scott FOR Brand,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400105,104,8,0,1,8:59 PM,1:27,,,SUB: Horford FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400105,105,3,12,1,8:59 PM,1:27,,,MISS Sefolosha Free Throw 2 of 2,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,107,4,0,1,8:59 PM,1:26,Daye REBOUND (Off:0 Def:1),,,,,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,108,6,1,1,8:59 PM,1:14,,,Mack P.FOUL (P1.T3),,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400105,109,2,42,1,9:00 PM,1:04,MISS Parker 1' Driving Layup,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,110,4,0,1,9:00 PM,1:02,,,Mack REBOUND (Off:0 Def:1),,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,111,6,2,1,9:00 PM,0:59,Ayres S.FOUL (P1.PN),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400105,112,3,11,1,9:00 PM,0:59,,,MISS Bazemore Free Throw 1 of 2,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,113,4,1,1,9:00 PM,0:59,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400105,114,8,0,1,9:01 PM,0:59,SUB: Joseph FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400105,115,3,12,1,9:01 PM,0:59,,,MISS Bazemore Free Throw 2 of 2,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,117,4,0,1,9:01 PM,0:58,Daye REBOUND (Off:0 Def:2),,,,,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,118,1,1,1,9:01 PM,0:43,Daye 25' 3PT Jump Shot (5 PTS) (Ginobili 2 AST),,,16 - 22,6,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400105,119,6,1,1,9:01 PM,0:39,Daye P.FOUL (P1.PN),,,,,4,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400105,120,3,11,1,9:02 PM,0:39,,,Scott Free Throw 1 of 2 (1 PTS),17 - 22,5,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,122,3,12,1,9:02 PM,0:39,,,MISS Scott Free Throw 2 of 2,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,124,4,0,1,9:02 PM,0:37,Ayres REBOUND (Off:1 Def:1),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,125,5,41,1,9:02 PM,0:29,Ayres Poss Lost Ball Turnover (P2.T7),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,126,2,1,1,9:02 PM,0:08,,,MISS Sefolosha 24' 3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400105,127,4,0,1,9:02 PM,0:07,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400105,128,1,1,1,9:03 PM,0:01,Green 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,17 - 25,8,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
