GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100030,15,4,0,1,9:13 PM,10:53,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,16,1,1,1,9:13 PM,10:48,Morris 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,0 - 3,3,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100030,18,5,45,1,9:13 PM,10:33,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0012100030,19,1,1,1,9:13 PM,10:18,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,0 - 6,6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100030,21,6,4,1,9:13 PM,10:04,,,Towns OFF.Foul (P1) (E.Malloy),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100030,23,5,37,1,9:13 PM,10:04,,,Towns Offensive Foul Turnover (P1.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0012100030,24,2,80,1,9:14 PM,9:51,MISS Porter Jr. 21' Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,25,4,0,1,9:14 PM,9:49,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012100030,26,1,101,1,9:14 PM,9:41,,,McDaniels 4' Driving Floating Jump Shot (2 PTS) (Towns 1 AST),2 - 6,4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100030,28,7,2,1,9:14 PM,9:41,Porter Jr. Violation:Defensive Goaltending (E.Malloy),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0012100030,29,6,2,1,9:15 PM,9:28,,,Russell S.FOUL (P1.T1) (R.Hussey),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100030,31,3,11,1,9:15 PM,9:28,MISS Morris Free Throw 1 of 2,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,32,4,1,1,9:15 PM,9:28,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100030,33,3,12,1,9:15 PM,9:28,MISS Morris Free Throw 2 of 2,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,34,4,0,1,9:15 PM,9:25,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,35,2,79,1,9:15 PM,9:19,,,MISS McDaniels 15' Pullup Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,36,4,0,1,9:15 PM,9:17,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012100030,37,6,3,1,9:15 PM,9:17,Porter Jr. L.B.FOUL (P1.T1) (R.Hussey),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100030,40,5,45,1,9:16 PM,9:14,,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0012100030,41,1,50,1,9:16 PM,9:11,Gordon 1' Running Dunk (2 PTS) (Jokic 2 AST),,,2 - 8,6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100030,43,9,1,1,9:16 PM,9:09,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012100030,44,2,1,1,9:19 PM,8:47,,,MISS Vanderbilt 25' 3PT Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,45,4,0,1,9:19 PM,8:45,,,Edwards REBOUND (Off:1 Def:0),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,46,5,11,1,9:19 PM,8:45,,,Timberwolves Turnover: Shot Clock (T#4),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0012100030,47,2,5,1,9:20 PM,8:35,MISS Porter Jr. 3' Layup,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,48,4,0,1,9:20 PM,8:33,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,49,1,79,1,9:20 PM,8:27,,,Russell 19' Pullup Jump Shot (2 PTS),4 - 8,4,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,50,6,1,1,9:20 PM,8:10,,,Vanderbilt P.FOUL (P1.T2) (R.Hussey),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100030,52,1,80,1,9:21 PM,8:05,Dozier 27' 3PT Step Back Jump Shot (3 PTS) (Jokic 3 AST),,,4 - 11,7,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100030,54,2,1,1,9:21 PM,7:49,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,55,4,0,1,9:21 PM,7:46,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,56,2,1,1,9:21 PM,7:40,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,57,4,0,1,9:21 PM,7:36,,,Vanderbilt REBOUND (Off:0 Def:3),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,58,5,39,1,9:21 PM,7:28,,,McDaniels Step Out of Bounds Turnover (P2.T5),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0012100030,59,1,86,1,9:22 PM,7:10,Gordon 9' Turnaround Fadeaway (4 PTS),,,4 - 13,9,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,61,5,1,1,9:22 PM,6:51,Dozier STEAL (1 STL),,Edwards Bad Pass Turnover (P2.T6),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100030,63,2,1,1,9:22 PM,6:46,MISS Morris 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,64,4,0,1,9:22 PM,6:43,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012100030,65,2,1,1,9:23 PM,6:32,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,66,4,0,1,9:23 PM,6:29,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,68,6,4,1,9:23 PM,6:12,Jokic OFF.Foul (P1) (E.Malloy),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100030,70,5,37,1,9:23 PM,6:12,Jokic Offensive Foul Turnover (P1.T2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0012100030,71,8,0,1,9:23 PM,6:12,,,SUB: Beasley FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100030,73,2,79,1,9:24 PM,6:03,,,MISS Russell 18' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,74,4,0,1,9:24 PM,6:00,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,75,1,79,1,9:24 PM,5:56,Morris 27' 3PT Pullup Jump Shot (6 PTS) (Jokic 4 AST),,,4 - 16,12,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100030,77,5,1,1,9:24 PM,5:41,Dozier STEAL (2 STL),,Russell Bad Pass Turnover (P1.T7),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100030,79,2,79,1,9:24 PM,5:38,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,80,4,0,1,9:24 PM,5:33,,,Vanderbilt REBOUND (Off:0 Def:4),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,81,1,75,1,9:24 PM,5:26,,,Beasley 5' Driving Finger Roll Layup (2 PTS) (McDaniels 1 AST),6 - 16,10,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100030,82,1,98,1,9:25 PM,5:09,Jokic 5' Cutting Layup Shot (2 PTS) (Morris 1 AST),,,6 - 18,12,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100030,84,2,1,1,9:25 PM,4:58,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,85,4,0,1,9:25 PM,4:55,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,87,1,1,1,9:25 PM,4:47,Jokic 26' 3PT Jump Shot (5 PTS) (Morris 2 AST),,,6 - 21,15,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100030,89,6,2,1,9:25 PM,4:33,Dozier S.FOUL (P1.T2) (R.Hussey),,,,,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100030,91,3,11,1,9:26 PM,4:33,,,Towns Free Throw 1 of 2 (1 PTS),7 - 21,14,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,92,8,0,1,9:26 PM,4:33,SUB: Campazzo FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100030,93,8,0,1,9:26 PM,4:33,SUB: Green FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100030,94,8,0,1,9:26 PM,4:33,,,SUB: Beverley FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100030,95,8,0,1,9:26 PM,4:33,,,SUB: Okogie FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100030,100,3,12,1,9:26 PM,4:33,,,Towns Free Throw 2 of 2 (2 PTS),8 - 21,13,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,101,2,1,1,9:27 PM,4:20,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,102,4,0,1,9:27 PM,4:16,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,103,6,1,1,9:27 PM,4:13,Campazzo P.FOUL (P1.T3) (R.Hussey),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100030,105,8,0,1,9:27 PM,4:13,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100030,107,1,3,1,9:27 PM,3:54,,,Reid 3' Hook Shot (2 PTS) (Beverley 1 AST),10 - 21,11,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100030,109,6,1,1,9:28 PM,3:46,,,Okogie P.FOUL (P1.T3) (E.Malloy),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100030,111,8,0,1,9:28 PM,3:46,SUB: Rivers FOR Dozier,,,,,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100030,112,8,0,1,9:28 PM,3:46,,,SUB: Prince FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100030,115,6,1,1,9:28 PM,3:42,,,Reid P.FOUL (P1.T4) (B.Barnaky),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100030,117,1,1,1,9:28 PM,3:39,Campazzo 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,,10 - 24,14,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100030,120,6,2,1,9:29 PM,3:28,Campazzo S.FOUL (P2.T4) (B.Barnaky),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100030,122,3,11,1,9:29 PM,3:28,,,Beverley Free Throw 1 of 2 (1 PTS),11 - 24,13,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,123,8,0,1,9:29 PM,3:28,SUB: Green FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100030,124,8,0,1,9:29 PM,3:28,SUB: Hyland FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100030,127,3,12,1,9:30 PM,3:28,,,Beverley Free Throw 2 of 2 (2 PTS),12 - 24,12,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,131,2,1,1,9:30 PM,3:06,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,132,4,0,1,9:30 PM,3:02,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,133,2,1,1,9:30 PM,2:55,,,MISS Okogie 26' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,134,4,0,1,9:30 PM,2:53,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,135,2,1,1,9:31 PM,2:41,MISS Green 26' 3PT Jump Shot,,Okogie BLOCK (1 BLK),,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0012100030,136,4,0,1,9:31 PM,2:37,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,137,6,2,1,9:31 PM,2:34,Green S.FOUL (P1.PN) (R.Hussey),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100030,139,9,1,1,9:31 PM,2:34,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100030,140,3,11,1,9:34 PM,2:34,,,Okogie Free Throw 1 of 2 (1 PTS),13 - 24,11,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,141,3,12,1,9:35 PM,2:34,,,Okogie Free Throw 2 of 2 (2 PTS),14 - 24,10,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,142,2,1,1,9:35 PM,2:16,MISS Hyland 26' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,143,4,0,1,9:35 PM,2:15,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100030,144,6,3,1,9:35 PM,2:15,,,Beasley L.B.FOUL (P1.PN) (R.Hussey),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100030,146,3,11,1,9:35 PM,2:15,Green Free Throw 1 of 2 (1 PTS),,,14 - 25,11,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,147,3,12,1,9:36 PM,2:15,Green Free Throw 2 of 2 (2 PTS),,,14 - 26,12,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100030,148,2,1,1,9:36 PM,2:04,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,149,4,0,1,9:36 PM,2:00,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,150,2,47,1,9:36 PM,1:46,MISS Green 14' Turnaround Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,152,4,0,1,9:36 PM,1:46,Green REBOUND (Off:1 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,153,2,72,1,9:36 PM,1:39,MISS Green Putback Layup,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,154,4,0,1,9:36 PM,1:39,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,155,2,1,1,9:37 PM,1:33,,,MISS Beverley 5' Jump Shot,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,157,4,0,1,9:37 PM,1:33,Green REBOUND (Off:1 Def:2),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,158,2,6,1,9:37 PM,1:25,MISS Green 3' Driving Layup,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100030,159,4,0,1,9:37 PM,1:20,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,160,1,41,1,9:37 PM,1:19,,,Okogie 2' Running Layup (4 PTS),16 - 26,10,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100030,161,2,1,1,9:37 PM,1:05,MISS Green 25' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
