GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200249,18,4,0,1,7:13 PM,10:41,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,19,5,45,1,7:13 PM,10:37,,,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200249,20,2,1,1,7:13 PM,10:28,MISS Smith 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,21,4,0,1,7:13 PM,10:24,,,Bol REBOUND (Off:0 Def:1),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,22,2,6,1,7:13 PM,10:17,,,MISS Bol Driving Layup,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,23,4,0,1,7:13 PM,10:15,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,24,2,1,1,7:13 PM,10:07,MISS Nesmith 29' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,25,4,0,1,7:13 PM,10:03,,,Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,26,2,80,1,7:14 PM,9:55,,,MISS Suggs 27' 3PT Step Back Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,27,4,0,1,7:14 PM,9:53,Smith REBOUND (Off:0 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,28,1,75,1,7:14 PM,9:44,Hield 1' Driving Finger Roll Layup (2 PTS) (Haliburton 1 AST),,,1 - 4,3,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200249,30,6,4,1,7:14 PM,9:28,,,Wagner OFF.Foul (P1) (J.Van Duyne),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200249,32,5,37,1,7:14 PM,9:28,,,Wagner Offensive Foul Turnover (P1.T2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200249,33,1,98,1,7:15 PM,9:16,Turner Cutting Layup Shot (2 PTS) (Haliburton 2 AST),,,1 - 6,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200249,35,2,1,1,7:15 PM,9:04,,,MISS Okeke 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,36,4,0,1,7:15 PM,9:02,,,Suggs REBOUND (Off:1 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,37,5,1,1,7:15 PM,8:59,Hield STEAL (1 STL),,Suggs Bad Pass Turnover (P1.T3),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200249,39,1,41,1,7:15 PM,8:56,Nesmith 1' Running Layup (2 PTS) (Haliburton 3 AST),,,1 - 8,7,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200249,41,6,2,1,7:15 PM,8:56,,,Wagner S.FOUL (P2.T1) (J.Van Duyne),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200249,43,9,1,1,7:15 PM,8:56,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200249,44,3,10,1,7:18 PM,8:56,Nesmith Free Throw 1 of 1 (3 PTS),,,1 - 9,8,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,45,1,1,1,7:19 PM,8:37,,,Bamba 26' 3PT Jump Shot (3 PTS) (Suggs 1 AST),4 - 9,5,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200249,47,2,79,1,7:19 PM,8:25,MISS Haliburton 30' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,48,4,0,1,7:19 PM,8:22,,,Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,49,2,6,1,7:19 PM,8:11,,,MISS Wagner 1' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,50,4,0,1,7:19 PM,8:08,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,51,2,1,1,7:19 PM,8:01,MISS Turner 28' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,52,4,0,1,7:19 PM,7:59,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,53,1,1,1,7:20 PM,7:42,,,Bamba 26' 3PT Jump Shot (6 PTS) (Bol 1 AST),7 - 9,2,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200249,55,2,75,1,7:20 PM,7:17,MISS Hield 1' Driving Finger Roll Layup,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,56,4,0,1,7:20 PM,7:16,,,Bol REBOUND (Off:0 Def:2),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,57,2,1,1,7:20 PM,7:09,,,MISS Suggs 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,58,4,0,1,7:20 PM,7:05,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,59,1,73,1,7:20 PM,6:56,Haliburton 1' Driving Reverse Layup (4 PTS),,,7 - 11,4,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,60,6,2,1,7:21 PM,6:48,Turner S.FOUL (P1.T2) (E.Lewis),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200249,62,3,11,1,7:21 PM,6:48,,,Wagner Free Throw 1 of 2 (2 PTS),8 - 11,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,63,8,0,1,7:21 PM,6:48,,,SUB: Schofield FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200249,65,8,0,1,7:21 PM,6:48,SUB: Jackson FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200249,67,3,12,1,7:22 PM,6:48,,,Wagner Free Throw 2 of 2 (3 PTS),9 - 11,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,68,6,2,1,7:22 PM,6:41,,,Schofield S.FOUL (P1.T2) (E.Lewis),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200249,70,3,11,1,7:22 PM,6:41,Hield Free Throw 1 of 2 (3 PTS),,,9 - 12,3,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,71,8,0,1,7:22 PM,6:41,SUB: Mathurin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200249,72,8,0,1,7:22 PM,6:41,,,SUB: G. Harris FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200249,75,3,12,1,7:23 PM,6:41,Hield Free Throw 2 of 2 (4 PTS),,,9 - 13,4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,76,6,1,1,7:23 PM,6:25,Hield P.FOUL (P1.T3) (E.Lewis),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200249,78,1,75,1,7:23 PM,6:20,,,G. Harris Driving Finger Roll Layup (2 PTS),11 - 13,2,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,79,6,2,1,7:23 PM,6:20,Jackson S.FOUL (P1.T4) (P.Ransom),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200249,81,3,10,1,7:24 PM,6:20,,,G. Harris Free Throw 1 of 1 (3 PTS),12 - 13,1,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,82,1,1,1,7:24 PM,6:04,Mathurin 3PT Jump Shot (3 PTS) (Haliburton 4 AST),,,12 - 16,4,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200249,84,1,9,1,7:24 PM,5:49,,,Bol 1' Driving Dunk (2 PTS),14 - 16,2,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,85,5,6,1,7:24 PM,5:42,Haliburton Double Dribble Turnover (P1.T1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200249,86,2,6,1,7:25 PM,5:35,Smith BLOCK (1 BLK),,MISS Suggs 1' Driving Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
0022200249,88,4,0,1,7:25 PM,5:32,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,89,1,50,1,7:25 PM,5:28,Smith Running Dunk (2 PTS) (Haliburton 5 AST),,,14 - 18,4,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200249,91,2,1,1,7:25 PM,5:16,,,MISS Okeke 27' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,92,4,0,1,7:25 PM,5:16,Mathurin REBOUND (Off:0 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,93,2,2,1,7:25 PM,5:09,MISS Hield 28' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,94,4,0,1,7:25 PM,5:07,Smith REBOUND (Off:1 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,95,6,1,1,7:25 PM,5:07,,,G. Harris P.FOUL (P1.T3) (P.Ransom),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200249,97,1,73,1,7:26 PM,5:04,Mathurin Driving Reverse Layup (5 PTS) (Haliburton 6 AST),,,14 - 20,6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200249,99,6,2,1,7:26 PM,5:04,,,Suggs S.FOUL (P1.T4) (J.Van Duyne),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200249,101,3,10,1,7:26 PM,5:04,Mathurin Free Throw 1 of 1 (6 PTS),,,14 - 21,7,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,102,2,63,1,7:26 PM,4:50,,,MISS Suggs 13' Fadeaway Jumper,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,103,4,0,1,7:27 PM,4:46,,,Schofield REBOUND (Off:1 Def:0),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,104,1,97,1,7:27 PM,4:46,,,Schofield Tip Layup Shot (2 PTS),16 - 21,5,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,105,5,1,1,7:27 PM,4:29,Haliburton Bad Pass Turnover (P2.T2),,Suggs STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200249,107,1,76,1,7:27 PM,4:26,,,Suggs 1' Running Finger Roll Layup (2 PTS),18 - 21,3,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,108,9,1,1,7:27 PM,4:25,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200249,109,8,0,1,7:30 PM,4:25,,,SUB: Bamba FOR Okeke,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200249,110,8,0,1,7:30 PM,4:25,,,SUB: Ross FOR Bol,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200249,113,1,7,1,7:30 PM,4:13,Jackson 2' Dunk (2 PTS) (Smith 1 AST),,,18 - 23,5,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200249,115,2,1,1,7:31 PM,3:51,,,MISS Schofield 26' 3PT Jump Shot,,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,116,4,0,1,7:31 PM,3:49,Jackson REBOUND (Off:0 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,117,5,1,1,7:31 PM,3:41,Haliburton Bad Pass Turnover (P3.T3),,Suggs STEAL (2 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200249,119,1,76,1,7:31 PM,3:37,,,Bamba 1' Running Finger Roll Layup (8 PTS) (Suggs 2 AST),20 - 23,3,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200249,121,2,1,1,7:31 PM,3:28,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,122,4,0,1,7:31 PM,3:25,,,G. Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,123,1,79,1,7:31 PM,3:15,,,Suggs 25' 3PT Pullup Jump Shot (5 PTS) (Schofield 1 AST),23 - 23,TIE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200249,125,5,1,1,7:31 PM,3:00,Mathurin Bad Pass Turnover (P1.T4),,Ross STEAL (1 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200249,127,2,1,1,7:32 PM,2:51,,,MISS Schofield 3PT Jump Shot,,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,128,4,0,1,7:32 PM,2:47,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,129,2,2,1,7:32 PM,2:41,MISS Smith 26' 3PT Running Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,130,4,0,1,7:32 PM,2:39,,,G. Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,131,1,103,1,7:32 PM,2:33,,,G. Harris 27' 3PT Running Pull-Up Jump Shot (6 PTS),26 - 23,-3,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,132,9,1,1,7:32 PM,2:30,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200249,133,8,0,1,7:33 PM,2:30,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200249,134,8,0,1,7:33 PM,2:30,SUB: Brissett FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200249,135,8,0,1,7:33 PM,2:30,,,SUB: Wagner FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200249,140,8,0,1,7:33 PM,2:30,SUB: Nesmith FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200249,139,5,45,1,7:34 PM,2:14,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200249,142,2,7,1,7:34 PM,2:00,,,MISS Ross 1' Dunk,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,143,4,0,1,7:34 PM,1:58,Nesmith REBOUND (Off:0 Def:3),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,144,6,26,1,7:34 PM,1:54,Mathurin Offensive Charge Foul (P1) (E.Lewis),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200249,146,5,37,1,7:34 PM,1:54,Mathurin Offensive Foul Turnover (P2.T6),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200249,147,2,1,1,7:35 PM,1:40,,,MISS G. Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200249,148,4,0,1,7:35 PM,1:36,Jackson REBOUND (Off:0 Def:2),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,149,2,2,1,7:35 PM,1:31,MISS Brissett 28' 3PT Running Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,150,4,0,1,7:35 PM,1:27,Jackson REBOUND (Off:1 Def:2),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200249,151,1,79,1,7:35 PM,1:25,McConnell 5' Pullup Jump Shot (2 PTS) (Jackson 1 AST),,,26 - 25,-1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200249,153,5,1,1,7:35 PM,1:09,McConnell STEAL (1 STL),,G. Harris Bad Pass Turnover (P1.T4),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200249,155,1,5,1,7:36 PM,0:58,Jackson 1' Layup (4 PTS),,,26 - 27,1,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
