GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200152,39,4,0,1,9:54 PM,7:07,Splitter REBOUND (Off:2 Def:0),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,38,1,5,1,9:54 PM,7:06,Splitter 1' Layup (2 PTS),,,10 - 10,TIE,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,41,2,78,1,9:54 PM,6:45,,,MISS Nash 12' Floating Jump Shot,,,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,42,4,0,1,9:55 PM,6:43,Duncan REBOUND (Off:0 Def:1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,43,2,5,1,9:55 PM,6:30,MISS Splitter 1' Layup,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,45,4,0,1,9:55 PM,6:29,Duncan REBOUND (Off:1 Def:1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,44,1,4,1,9:55 PM,6:29,Duncan 1' Tip Shot (6 PTS),,,10 - 12,2,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,46,6,1,1,9:55 PM,6:14,Splitter P.FOUL (P1.T1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0041200152,47,8,0,1,9:55 PM,6:14,SUB: Bonner FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200152,48,2,1,1,9:56 PM,6:03,Green BLOCK (1 BLK),,MISS Nash 25' 3PT Jump Shot,,,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0
0041200152,49,4,0,1,9:56 PM,6:00,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,50,1,71,1,9:56 PM,5:57,Leonard 2' Finger Roll Layup (4 PTS),,,10 - 14,4,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,51,2,1,1,9:56 PM,5:38,,,MISS World Peace 24' 3PT Jump Shot,,,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,52,4,0,1,9:56 PM,5:35,,,Gasol REBOUND (Off:2 Def:1),,,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,53,1,5,1,9:56 PM,5:32,,,Howard 1' Layup (4 PTS) (Blake 2 AST),12 - 14,2,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200152,54,6,2,1,9:56 PM,5:32,Duncan S.FOUL (P1.T2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0041200152,55,9,1,1,9:56 PM,5:32,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200152,57,3,10,1,9:59 PM,5:32,,,MISS Howard Free Throw 1 of 1,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,59,4,0,1,10:00 PM,5:31,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,60,2,1,1,10:00 PM,5:15,MISS Leonard 13' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,61,4,0,1,10:00 PM,5:13,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,62,2,43,1,10:00 PM,4:59,,,MISS Howard 2' Alley Oop Layup,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,63,4,0,1,10:00 PM,4:58,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,64,1,1,1,10:00 PM,4:50,Leonard 15' Jump Shot (6 PTS),,,12 - 16,4,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,65,1,1,1,10:01 PM,4:33,,,Blake 15' Jump Shot (5 PTS),14 - 16,2,5,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,66,6,2,1,10:01 PM,4:33,Green S.FOUL (P1.T3),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0041200152,67,8,0,1,10:01 PM,4:33,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200152,68,8,0,1,10:01 PM,4:33,,,SUB: Clark FOR World Peace,,,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200152,69,8,0,1,10:01 PM,4:33,,,SUB: Morris FOR Gasol,,,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200152,70,8,0,1,10:01 PM,4:33,,,SUB: Jamison FOR Nash,,,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,5,1712,Antawn Jamison,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200152,71,3,10,1,10:01 PM,4:33,,,Blake Free Throw 1 of 1 (6 PTS),15 - 16,1,5,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,73,2,1,1,10:02 PM,4:14,MISS Ginobili  3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,74,4,0,1,10:02 PM,4:12,,,Clark REBOUND (Off:0 Def:1),,,5,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,75,2,46,1,10:02 PM,3:58,,,MISS Howard 8' Running Jump Shot,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,76,4,0,1,10:02 PM,3:56,Bonner REBOUND (Off:0 Def:1),,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,77,2,1,1,10:02 PM,3:47,MISS Parker 17' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,78,4,0,1,10:02 PM,3:45,,,Clark REBOUND (Off:0 Def:2),,,5,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,79,2,1,1,10:02 PM,3:24,,,MISS Clark 15' Jump Shot,,,5,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,80,4,0,1,10:02 PM,3:22,Bonner REBOUND (Off:0 Def:2),,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,81,6,2,1,10:02 PM,3:18,,,Blake S.FOUL (P2.T4),,,5,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200152,82,3,11,1,10:03 PM,3:18,Parker Free Throw 1 of 2 (3 PTS),,,15 - 17,2,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,84,8,0,1,10:03 PM,3:18,SUB: Splitter FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200152,85,3,12,1,10:03 PM,3:18,Parker Free Throw 2 of 2 (4 PTS),,,15 - 18,3,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,87,1,1,1,10:04 PM,2:55,,,Morris 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),18 - 18,TIE,5,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200152,88,2,66,1,10:04 PM,2:37,MISS Bonner 7' Jump Bank Shot,,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,89,4,0,1,10:04 PM,2:35,,,Blake REBOUND (Off:0 Def:2),,,5,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,90,2,46,1,10:04 PM,2:16,,,MISS Blake 7' Running Jump Shot,,,5,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,92,4,0,1,10:04 PM,2:13,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,91,1,92,1,10:04 PM,2:13,,,Howard 1' Putback Slam Dunk (6 PTS),20 - 18,-2,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,93,1,79,1,10:05 PM,1:59,Ginobili 19' Pullup Jump Shot (2 PTS),,,20 - 20,TIE,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,94,2,1,1,10:05 PM,1:40,,,MISS Jamison 19' Jump Shot,,,5,1712,Antawn Jamison,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,95,4,0,1,10:05 PM,1:39,Ginobili REBOUND (Off:0 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,96,1,44,1,10:05 PM,1:32,Leonard  Reverse Layup (8 PTS) (Ginobili 1 AST),,,20 - 22,2,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200152,97,9,1,1,10:05 PM,1:31,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0041200152,99,8,0,1,10:08 PM,1:31,SUB: Joseph FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200152,100,8,0,1,10:08 PM,1:31,SUB: Neal FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200152,101,6,1,1,10:08 PM,1:17,Splitter P.FOUL (P2.T4),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0041200152,102,8,0,1,10:09 PM,1:17,SUB: Blair FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200152,103,1,1,1,10:09 PM,1:03,,,Clark 19' Jump Shot (2 PTS) (Howard 2 AST),22 - 22,TIE,5,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200152,104,1,1,1,10:09 PM,0:44,Ginobili 24' 3PT Jump Shot (5 PTS),,,22 - 25,3,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,105,6,1,1,10:10 PM,0:37,Blair P.FOUL (P1.PN),,,,,4,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0041200152,106,3,11,1,10:10 PM,0:37,,,Howard Free Throw 1 of 2 (7 PTS),23 - 25,2,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,108,8,0,1,10:10 PM,0:37,,,SUB: Nash FOR Blake,,,5,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200152,109,3,12,1,10:10 PM,0:37,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,111,4,0,1,10:11 PM,0:35,Blair REBOUND (Off:0 Def:1),,,,,4,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,112,1,1,1,10:11 PM,0:27,Neal 25' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),,,23 - 28,5,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200152,113,2,1,1,10:11 PM,0:15,,,MISS Howard 18' Jump Shot,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200152,114,4,0,1,10:11 PM,0:13,Neal REBOUND (Off:0 Def:1),,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,115,2,46,1,10:11 PM,0:00,MISS Neal 17' Running Jump Shot,,Howard BLOCK (1 BLK),,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0
0041200152,116,4,0,1,10:11 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200152,118,13,0,1,10:11 PM,0:00,,End of 1st Period (10:11 PM EST),,23 - 28,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200152,120,12,0,2,10:14 PM,12:00,,Start of 2nd Period (10:14 PM EST),,23 - 28,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200152,121,6,2,2,10:15 PM,11:40,,,Nash S.FOUL (P1.T1),,,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200152,122,3,11,2,10:16 PM,11:40,MISS Ginobili Free Throw 1 of 2,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,123,4,1,2,10:16 PM,11:40,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200152,124,3,12,2,10:16 PM,11:40,Ginobili Free Throw 2 of 2 (6 PTS),,,23 - 29,6,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,126,2,5,2,10:16 PM,11:27,Ginobili BLOCK (1 BLK),,MISS Morris 3' Layup,,,5,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0
0041200152,127,4,0,2,10:16 PM,11:25,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,128,1,79,2,10:16 PM,11:13,Joseph 11' Pullup Jump Shot (2 PTS),,,23 - 31,8,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200152,129,6,1,2,10:17 PM,11:03,Blair P.FOUL (P2.T1),,,,,4,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
