GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300124,21,2,1,1,7:15 PM,9:09,MISS Pierce 26' 3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,22,4,0,1,7:15 PM,9:08,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,23,1,1,1,7:15 PM,8:55,,,Lowry 27' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),13 - 2,-11,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300124,24,9,1,1,7:15 PM,8:48,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300124,29,6,1,1,7:19 PM,8:44,,,Johnson P.FOUL (P1.T2),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300124,31,1,42,1,7:19 PM,8:30,Pierce 2' Driving Layup (2 PTS) (D. Williams 1 AST),,,13 - 4,-9,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300124,32,2,63,1,7:20 PM,8:13,,,MISS Lowry 13' Fadeaway Jumper,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,33,4,0,1,7:20 PM,8:12,Garnett REBOUND (Off:0 Def:1),,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,34,1,7,1,7:20 PM,8:03,Livingston 2' Dunk (2 PTS) (D. Williams 2 AST),,,13 - 6,-7,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300124,35,2,1,1,7:20 PM,7:44,,,MISS DeRozan 17' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,36,4,0,1,7:20 PM,7:42,D. Williams REBOUND (Off:0 Def:1),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,37,1,1,1,7:20 PM,7:36,Johnson 25' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),,,13 - 9,-4,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300124,38,2,42,1,7:20 PM,7:23,,,MISS Johnson 2' Driving Layup,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,39,4,0,1,7:20 PM,7:22,,,Johnson REBOUND (Off:2 Def:1),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,40,1,4,1,7:20 PM,7:21,,,Johnson 1' Tip Shot (4 PTS),15 - 9,-6,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,41,2,1,1,7:21 PM,7:04,MISS D. Williams 24' 3PT Jump Shot,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,42,4,0,1,7:21 PM,7:03,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,43,2,1,1,7:21 PM,6:43,,,MISS Lowry 24' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,44,4,0,1,7:21 PM,6:42,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,45,6,1,1,7:21 PM,6:22,D. Williams P.FOUL (P1.T2),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300124,46,8,0,1,7:22 PM,6:22,SUB: Plumlee FOR Garnett,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300124,47,1,1,1,7:22 PM,6:07,,,Lowry 25' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),18 - 9,-9,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300124,48,1,1,1,7:22 PM,5:46,Pierce 26' 3PT Jump Shot (5 PTS) (Livingston 1 AST),,,18 - 12,-6,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300124,49,1,1,1,7:23 PM,5:26,,,DeRozan 19' Jump Shot (6 PTS) (Johnson 1 AST),20 - 12,-8,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300124,50,6,2,1,7:23 PM,5:26,Livingston S.FOUL (P1.T3),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300124,51,8,0,1,7:23 PM,5:26,,,SUB: Patterson FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300124,52,8,0,1,7:23 PM,5:26,,,SUB: Vasquez FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300124,53,3,10,1,7:23 PM,5:26,,,DeRozan Free Throw 1 of 1 (7 PTS),21 - 12,-9,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,55,1,5,1,7:24 PM,5:09,D. Williams 2' Layup (4 PTS),,,21 - 14,-7,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,56,6,2,1,7:24 PM,4:52,Johnson S.FOUL (P1.T4),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300124,57,3,11,1,7:24 PM,4:52,,,Patterson Free Throw 1 of 2 (1 PTS),22 - 14,-8,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,59,3,12,1,7:25 PM,4:52,,,Patterson Free Throw 2 of 2 (2 PTS),23 - 14,-9,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,61,6,1,1,7:25 PM,4:43,,,Vasquez P.FOUL (P1.T3),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300124,62,2,1,1,7:26 PM,4:28,MISS Livingston 16' Jump Shot,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,63,4,0,1,7:26 PM,4:27,,,Vasquez REBOUND (Off:0 Def:1),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,64,1,1,1,7:26 PM,4:08,,,DeRozan  3PT Jump Shot (10 PTS),26 - 14,-12,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,65,5,1,1,7:26 PM,3:59,D. Williams Bad Pass Turnover (P1.T1),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,66,8,0,1,7:26 PM,3:59,SUB: Anderson FOR Livingston,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300124,67,5,1,1,7:27 PM,3:50,Anderson STEAL (1 STL),,Patterson Bad Pass Turnover (P1.T1),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300124,68,6,3,1,7:27 PM,3:50,,,DeRozan L.B.FOUL (P1.T4),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300124,69,2,5,1,7:27 PM,3:36,MISS Plumlee 2' Layup,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,70,4,0,1,7:27 PM,3:35,,,Vasquez REBOUND (Off:0 Def:2),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,71,1,42,1,7:27 PM,3:22,,,Lowry 2' Driving Layup (10 PTS),28 - 14,-14,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,72,6,2,1,7:27 PM,3:16,,,Patterson S.FOUL (P1.PN),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300124,73,3,11,1,7:28 PM,3:16,D. Williams Free Throw 1 of 2 (5 PTS),,,28 - 15,-13,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,75,3,12,1,7:28 PM,3:16,MISS D. Williams Free Throw 2 of 2,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,77,4,0,1,7:28 PM,3:15,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,78,2,1,1,7:29 PM,2:57,,,MISS Lowry 13' Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,79,4,0,1,7:29 PM,2:56,Anderson REBOUND (Off:0 Def:1),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,80,1,78,1,7:29 PM,2:44,D. Williams 5' Floating Jump Shot (7 PTS),,,28 - 17,-11,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,81,6,2,1,7:29 PM,2:44,,,Lowry S.FOUL (P1.PN),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300124,82,9,1,1,7:29 PM,2:44,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0041300124,84,8,0,1,7:32 PM,2:44,,,SUB: Johnson FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300124,85,8,0,1,7:32 PM,2:44,,,SUB: Ross FOR DeRozan,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300124,86,8,0,1,7:32 PM,2:44,SUB: Teletovic FOR Pierce,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300124,87,8,0,1,7:32 PM,2:44,SUB: Kirilenko FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300124,88,3,10,1,7:32 PM,2:44,D. Williams Free Throw 1 of 1 (8 PTS),,,28 - 18,-10,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,90,1,42,1,7:33 PM,2:31,,,Johnson 3' Driving Layup (6 PTS),30 - 18,-12,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,91,6,2,1,7:33 PM,2:31,Plumlee S.FOUL (P1.PN),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300124,92,8,0,1,7:33 PM,2:31,SUB: Blatche FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300124,93,3,10,1,7:33 PM,2:31,,,Johnson Free Throw 1 of 1 (7 PTS),31 - 18,-13,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,95,5,1,1,7:34 PM,2:11,D. Williams Bad Pass Turnover (P2.T2),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,96,1,5,1,7:34 PM,1:55,,,Johnson 3' Layup (9 PTS) (Vasquez 1 AST),33 - 18,-15,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300124,97,1,5,1,7:34 PM,1:42,Teletovic 2' Layup (2 PTS) (D. Williams 4 AST),,,33 - 20,-13,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300124,98,1,42,1,7:35 PM,1:27,,,Johnson 2' Driving Layup (11 PTS) (Vasquez 2 AST),35 - 20,-15,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300124,99,2,1,1,7:35 PM,1:13,MISS D. Williams 9' Jump Shot,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,100,4,0,1,7:35 PM,1:12,,,Vasquez REBOUND (Off:0 Def:3),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,101,2,1,1,7:35 PM,1:04,,,MISS Ross  3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,102,4,0,1,7:35 PM,1:02,Blatche REBOUND (Off:0 Def:1),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,103,6,2,1,7:35 PM,0:45,,,Lowry S.FOUL (P2.PN),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300124,104,3,11,1,7:36 PM,0:45,Blatche Free Throw 1 of 2 (1 PTS),,,35 - 21,-14,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,106,8,0,1,7:36 PM,0:45,,,SUB: Salmons FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300124,107,3,12,1,7:36 PM,0:45,Blatche Free Throw 2 of 2 (2 PTS),,,35 - 22,-13,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,109,2,1,1,7:36 PM,0:31,,,MISS Vasquez 25' 3PT Jump Shot,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,110,4,0,1,7:36 PM,0:30,Blatche REBOUND (Off:0 Def:2),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,111,2,1,1,7:37 PM,0:10,MISS Blatche  3PT Jump Shot,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,112,4,0,1,7:37 PM,0:09,,,Vasquez REBOUND (Off:0 Def:4),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,113,6,1,1,7:37 PM,0:09,Kirilenko P.FOUL (P1.PN),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300124,114,3,11,1,7:37 PM,0:09,,,MISS Vasquez Free Throw 1 of 2,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,115,4,1,1,7:37 PM,0:09,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0041300124,116,3,12,1,7:37 PM,0:09,,,MISS Vasquez Free Throw 2 of 2,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,118,4,0,1,7:37 PM,0:07,Blatche REBOUND (Off:0 Def:3),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,119,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,35 - 22,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300124,121,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,35 - 22,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300124,122,2,1,2,7:41 PM,11:39,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,124,4,0,2,7:41 PM,11:37,Livingston REBOUND (Off:1 Def:0),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,123,2,1,2,7:41 PM,11:35,MISS Livingston 18' Jump Shot,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,125,4,0,2,7:41 PM,11:33,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,126,2,1,2,7:42 PM,11:26,,,MISS DeRozan 21' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,127,4,0,2,7:42 PM,11:25,Teletovic REBOUND (Off:0 Def:1),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,128,5,1,2,7:42 PM,11:17,Livingston Bad Pass Turnover (P1.T3),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300124,129,1,1,2,7:42 PM,11:05,,,Vasquez 15' Jump Shot (2 PTS),37 - 22,-15,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300124,130,6,1,2,7:42 PM,10:51,,,Patterson P.FOUL (P2.T1),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300124,131,6,1,2,7:43 PM,10:50,,,Salmons P.FOUL (P1.T2),,,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
