GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100044,16,2,80,1,10:13 PM,10:27,,,MISS Fox 25' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,17,4,0,1,10:13 PM,10:27,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,19,1,102,1,10:13 PM,10:16,Simons 11' Driving Floating Bank Jump Shot (4 PTS),,,3 - 4,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,20,2,1,1,10:13 PM,10:05,,,MISS Harkless 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,21,4,0,1,10:13 PM,10:03,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,22,5,2,1,10:14 PM,9:46,Nurkic Lost Ball Turnover (P1.T1),,Holmes STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,24,6,2,1,10:14 PM,9:40,Blevins S.FOUL (P1.T1) (J.Butler),,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012100044,26,3,11,1,10:14 PM,9:40,,,Fox Free Throw 1 of 2 (1 PTS),4 - 4,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,27,3,12,1,10:14 PM,9:40,,,Fox Free Throw 2 of 2 (2 PTS),5 - 4,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,29,1,5,1,10:15 PM,9:28,Nance Jr. 1' Layup (2 PTS) (Elleby 1 AST),,,5 - 6,1,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,33,2,101,1,10:16 PM,9:01,,,MISS Fox 6' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,34,4,0,1,10:16 PM,8:58,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,35,6,2,1,10:16 PM,8:54,,,Barnes S.FOUL (P1.T1) (J.Butler),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012100044,37,3,11,1,10:16 PM,8:54,Nance Jr. Free Throw 1 of 2 (3 PTS),,,5 - 7,2,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,38,3,12,1,10:16 PM,8:54,MISS Nance Jr. Free Throw 2 of 2,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,39,4,0,1,10:16 PM,8:52,Nurkic REBOUND (Off:1 Def:0),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,40,5,1,1,10:17 PM,8:46,Nance Jr. Bad Pass Turnover (P1.T2),,Mitchell STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,42,2,9,1,10:17 PM,8:39,Elleby BLOCK (1 BLK),,MISS Harkless 1' Driving Dunk,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,1
0012100044,44,4,0,1,10:17 PM,8:36,Elleby REBOUND (Off:0 Def:1),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,45,5,45,1,10:17 PM,8:30,Blevins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0012100044,46,2,75,1,10:17 PM,8:18,,,MISS Fox 3' Driving Finger Roll Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,47,4,0,1,10:17 PM,8:17,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,48,1,78,1,10:17 PM,8:10,Nance Jr. 5' Floating Jump Shot (5 PTS) (Elleby 2 AST),,,5 - 9,4,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,50,2,86,1,10:18 PM,7:52,,,MISS Mitchell 15' Turnaround Fadeaway Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,51,4,0,1,10:18 PM,7:50,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,52,6,1,1,10:18 PM,7:38,,,Holmes P.FOUL (P1.T2) (M.Lindsay),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012100044,55,6,1,1,10:19 PM,7:31,,,Fox P.FOUL (P1.T3) (D.Richardson),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012100044,57,2,1,1,10:19 PM,7:28,MISS Simons 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,58,4,0,1,10:19 PM,7:27,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,60,2,1,1,10:19 PM,7:25,MISS Simons 18' Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,61,4,0,1,10:19 PM,7:21,,,Harkless REBOUND (Off:0 Def:2),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,62,6,2,1,10:20 PM,7:03,Nurkic S.FOUL (P1.T2) (J.Butler),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012100044,64,3,11,1,10:20 PM,7:03,,,Fox Free Throw 1 of 2 (3 PTS),6 - 9,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,65,8,0,1,10:20 PM,7:03,,,SUB: Davis FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100044,67,3,12,1,10:20 PM,7:03,,,Fox Free Throw 2 of 2 (4 PTS),7 - 9,2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,68,5,1,1,10:21 PM,6:50,Elleby Bad Pass Turnover (P1.T4),,Fox STEAL (1 STL),,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,70,5,2,1,10:21 PM,6:44,Nance Jr. STEAL (1 STL),,Fox Lost Ball Turnover (P1.T2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,72,2,1,1,10:21 PM,6:32,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,73,4,0,1,10:21 PM,6:29,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,74,5,1,1,10:21 PM,6:19,Elleby STEAL (1 STL),,Holmes Bad Pass Turnover (P1.T3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,76,2,1,1,10:21 PM,6:11,MISS Nance Jr. 25' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,77,4,0,1,10:21 PM,6:08,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,78,9,1,1,10:21 PM,6:03,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,79,8,0,1,10:24 PM,6:03,,,SUB: Metu FOR Harkless,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100044,80,8,0,1,10:24 PM,6:03,,,SUB: Len FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100044,83,1,6,1,10:25 PM,5:49,,,Metu 1' Driving Layup (2 PTS),9 - 9,TIE,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,84,2,1,1,10:25 PM,5:33,MISS Simons 27' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,85,4,0,1,10:25 PM,5:31,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,86,1,1,1,10:25 PM,5:24,,,Davis 25' 3PT Jump Shot (3 PTS) (Len 1 AST),12 - 9,-3,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,88,1,1,1,10:25 PM,5:05,Nurkic 22' Jump Shot (2 PTS),,,12 - 11,-1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,90,2,79,1,10:26 PM,4:53,,,MISS Barnes 29' 3PT Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,91,4,0,1,10:26 PM,4:50,,,Davis REBOUND (Off:1 Def:1),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,92,1,78,1,10:26 PM,4:48,,,Davis 4' Floating Jump Shot (5 PTS),14 - 11,-3,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,93,5,45,1,10:26 PM,4:34,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0012100044,94,8,0,1,10:26 PM,4:34,SUB: Brown III FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100044,96,6,17,1,10:26 PM,4:29,TRAIL BLAZERS T.Foul (Def. 3 Sec Brown III ) (M.Lindsay),,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0012100044,97,3,16,1,10:27 PM,4:29,,,MISS Barnes Free Throw Technical,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,98,4,1,1,10:27 PM,4:29,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,99,1,80,1,10:27 PM,4:22,,,Davis 25' 3PT Step Back Jump Shot (8 PTS) (Fox 1 AST),17 - 11,-6,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,101,5,2,1,10:27 PM,4:08,Elleby Lost Ball Turnover (P2.T6),,Fox STEAL (2 STL),,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,103,1,50,1,10:27 PM,4:04,,,Barnes 1' Running Dunk (2 PTS) (Fox 2 AST),19 - 11,-8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,105,2,1,1,10:28 PM,3:50,MISS Simons 27' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,106,4,0,1,10:28 PM,3:48,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,110,8,0,1,10:28 PM,3:48,SUB: Smith Jr. FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100044,111,8,0,1,10:28 PM,3:48,SUB: Cook FOR Blevins,,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,4,1626188,Quinn Cook,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100044,113,5,1,1,10:28 PM,3:41,Cook Bad Pass Turnover (P1.T7),,Metu STEAL (1 STL),,,4,1626188,Quinn Cook,1610612757.0,Portland,Trail Blazers,POR,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,115,1,41,1,10:28 PM,3:36,,,Davis 1' Running Layup (10 PTS) (Fox 3 AST),21 - 11,-10,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,117,2,1,1,10:29 PM,3:23,MISS Elleby 25' 3PT Jump Shot,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,118,4,0,1,10:29 PM,3:19,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,120,2,1,1,10:29 PM,3:10,,,MISS Metu 29' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,121,4,0,1,10:29 PM,3:06,,,Fox REBOUND (Off:1 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,122,2,63,1,10:29 PM,3:01,,,MISS Fox 25' 3PT Fadeaway Jumper,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,123,4,0,1,10:29 PM,2:59,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,124,6,2,1,10:29 PM,2:53,,,Len S.FOUL (P1.T4) (D.Richardson),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012100044,126,9,1,1,10:30 PM,2:53,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,127,8,0,1,10:32 PM,2:53,,,SUB: Harkless FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100044,164,8,0,1,10:32 PM,2:53,,,SUB: Mitchell FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100044,129,3,11,1,10:33 PM,2:53,MISS Nurkic Free Throw 1 of 2,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,130,4,1,1,10:33 PM,2:53,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,131,3,12,1,10:33 PM,2:53,Nurkic Free Throw 2 of 2 (3 PTS),,,21 - 12,-9,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,133,8,0,1,10:33 PM,2:35,SUB: Chriss FOR Elleby,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,1627737,Marquese Chriss,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100044,134,8,0,1,10:33 PM,2:35,SUB: Patterson FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,202335,Patrick Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012100044,137,2,1,1,10:34 PM,2:32,,,MISS Davis 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,138,4,0,1,10:34 PM,2:29,,,Metu REBOUND (Off:1 Def:0),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,191,2,1,1,10:34 PM,2:27,,,MISS Metu 25' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100044,192,4,0,1,10:34 PM,2:25,Brown III REBOUND (Off:0 Def:1),,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012100044,141,1,6,1,10:34 PM,2:11,Smith Jr. 1' Driving Layup (2 PTS),,,21 - 14,-7,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,142,5,39,1,10:34 PM,2:03,,,Metu Step Out of Bounds Turnover (P1.T4),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0012100044,143,2,1,1,10:34 PM,1:52,MISS Patterson 25' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,144,4,0,1,10:35 PM,1:47,,,Len REBOUND (Off:0 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,145,1,7,1,10:35 PM,1:38,,,Harkless 1' Dunk (2 PTS) (Len 2 AST),23 - 14,-9,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,147,1,79,1,10:35 PM,1:26,Cook 28' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),,,23 - 17,-6,4,1626188,Quinn Cook,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,149,1,98,1,10:35 PM,1:07,,,Harkless 1' Cutting Layup Shot (4 PTS) (Metu 1 AST),25 - 17,-8,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,152,5,2,1,10:36 PM,0:42,Cook Lost Ball Turnover (P2.T8),,Davis STEAL (1 STL),,,4,1626188,Quinn Cook,1610612757.0,Portland,Trail Blazers,POR,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012100044,155,5,2,1,10:37 PM,0:28,Brown III STEAL (1 STL),,Harkless Lost Ball Turnover (P1.T5),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012100044,157,2,1,1,10:37 PM,0:11,MISS Patterson 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100044,158,4,0,1,10:37 PM,0:09,,,Metu REBOUND (Off:1 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,159,6,28,1,10:37 PM,0:04,Smith Jr. Personal Take Foul (P1.T3) (M.Lindsay),,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012100044,161,2,79,1,10:37 PM,0:00,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012100044,162,4,0,1,10:37 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,163,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,25 - 17,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100044,172,12,0,2,10:40 PM,12:00,,Start of 2nd Period (10:40 PM EST),,25 - 17,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100044,173,2,79,2,10:41 PM,11:45,,,MISS Ramsey 25' 3PT Pullup Jump Shot,,,5,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
