GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200099,51,1,50,1,7:47 PM,8:20,,,Hunter 2' Running Dunk (2 PTS) (Young 2 AST),7 - 7,TIE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200099,53,1,80,1,7:47 PM,8:08,Barnes 26' 3PT Step Back Jump Shot (3 PTS),,,7 - 10,3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,54,1,79,1,7:48 PM,7:55,,,Murray 19' Pullup Jump Shot (2 PTS),9 - 10,1,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200099,55,1,1,1,7:48 PM,7:44,Barnes 26' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),,,9 - 13,4,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200099,57,1,52,1,7:48 PM,7:29,,,Capela 1' Alley Oop Dunk (5 PTS) (Young 3 AST),11 - 13,2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200099,59,1,80,1,7:48 PM,7:16,Barnes 27' 3PT Step Back Jump Shot (9 PTS) (Anunoby 2 AST),,,11 - 16,5,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200099,61,2,3,1,7:48 PM,7:00,,,MISS Capela 4' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200099,62,4,0,1,7:48 PM,6:57,Siakam REBOUND (Off:1 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,63,2,103,1,7:49 PM,6:51,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,64,4,0,1,7:49 PM,6:49,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200099,65,5,2,1,7:49 PM,6:41,Anunoby STEAL (1 STL),,Murray Lost Ball Turnover (P1.T1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200099,67,6,2,1,7:49 PM,6:39,,,Murray S.FOUL (P1.T1) (J.Ralls),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200099,69,9,1,1,7:49 PM,6:39,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200099,70,8,0,1,7:49 PM,6:39,SUB: Birch FOR Koloko,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200099,71,8,0,1,7:49 PM,6:39,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200099,74,3,11,1,7:52 PM,6:39,Anunoby Free Throw 1 of 2 (4 PTS),,,11 - 17,6,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,75,3,12,1,7:52 PM,6:39,Anunoby Free Throw 2 of 2 (5 PTS),,,11 - 18,7,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,76,1,1,1,7:52 PM,6:26,,,Collins 25' 3PT Jump Shot (5 PTS) (Young 4 AST),14 - 18,4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200099,78,2,1,1,7:53 PM,6:09,MISS Anunoby 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,79,4,0,1,7:53 PM,6:07,Birch REBOUND (Off:1 Def:0),,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,80,2,101,1,7:53 PM,5:57,MISS Siakam 11' Driving Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,81,4,0,1,7:53 PM,5:53,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200099,82,2,1,1,7:53 PM,5:48,,,MISS Collins 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200099,83,4,0,1,7:53 PM,5:44,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,84,1,98,1,7:53 PM,5:26,Siakam 5' Cutting Layup Shot (4 PTS) (Barnes 2 AST),,,14 - 20,6,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200099,86,2,6,1,7:53 PM,5:20,Anunoby BLOCK (1 BLK),,MISS Hunter 3' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1
0022200099,88,4,0,1,7:53 PM,5:20,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200099,90,5,1,1,7:54 PM,5:18,Anunoby STEAL (2 STL),,Young Bad Pass Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200099,93,8,0,1,7:54 PM,5:15,,,SUB: J. Holiday FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200099,96,5,11,1,7:55 PM,4:55,RAPTORS Turnover: Shot Clock (T#2),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,1
0022200099,97,6,1,1,7:55 PM,4:47,Anunoby P.FOUL (P1.T3) (B.Forte),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200099,100,7,1,1,7:56 PM,4:47,,,Hawks Violation: Delay of game Violation,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0022200099,101,8,0,1,7:56 PM,4:47,SUB: Achiuwa FOR Anunoby,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200099,102,8,0,1,7:56 PM,4:47,SUB: Boucher FOR Birch,,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200099,105,5,1,1,7:56 PM,4:40,Trent Jr. STEAL (1 STL),,Okongwu Bad Pass Turnover (P1.T3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200099,107,1,50,1,7:56 PM,4:37,Trent Jr. Running Dunk (2 PTS),,,14 - 22,8,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,108,6,1,1,7:56 PM,4:24,Barnes P.FOUL (P1.T4) (J.Ralls),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200099,110,1,93,1,7:56 PM,4:19,,,Okongwu 3' Driving Bank Hook Shot (2 PTS) (Hunter 1 AST),16 - 22,6,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200099,112,5,1,1,7:57 PM,4:03,Barnes Bad Pass Turnover (P1.T3),,Young STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200099,114,1,106,1,7:57 PM,3:58,,,Collins 1' Running Alley Oop Dunk Shot (7 PTS) (Young 5 AST),18 - 22,4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200099,116,1,6,1,7:57 PM,3:47,Siakam 3' Driving Layup (6 PTS),,,18 - 24,6,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,117,5,1,1,7:57 PM,3:35,Barnes STEAL (1 STL),,Young Bad Pass Turnover (P2.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200099,119,1,50,1,7:57 PM,3:31,Achiuwa 1' Running Dunk (2 PTS) (Barnes 3 AST),,,18 - 26,8,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200099,121,9,1,1,7:57 PM,3:30,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200099,122,8,0,1,7:59 PM,3:30,SUB: Flynn FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200099,123,8,0,1,7:59 PM,3:30,SUB: Anunoby FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200099,124,8,0,1,7:59 PM,3:30,,,SUB: Johnson FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200099,125,8,0,1,7:59 PM,3:30,,,SUB: Griffin FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200099,126,8,0,1,7:59 PM,3:30,,,SUB: Capela FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200099,132,2,1,1,8:00 PM,3:16,,,MISS Young 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200099,133,4,0,1,8:01 PM,3:13,Anunoby REBOUND (Off:0 Def:2),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,134,1,2,1,8:01 PM,3:07,Boucher 27' 3PT Running Jump Shot (3 PTS) (Flynn 1 AST),,,18 - 29,11,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200099,136,1,98,1,8:01 PM,2:56,,,J. Holiday 2' Cutting Layup Shot (2 PTS) (Young 6 AST),20 - 29,9,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200099,138,5,40,1,8:01 PM,2:45,Anunoby Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200099,139,1,108,1,8:01 PM,2:31,,,J. Holiday 2' Cutting Dunk Shot (4 PTS) (Young 7 AST),22 - 29,7,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200099,141,1,79,1,8:02 PM,2:21,Flynn 18' Pullup Jump Shot (2 PTS),,,22 - 31,9,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,142,6,2,1,8:02 PM,2:06,Flynn S.FOUL (P1.PN) (B.Forte),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200099,144,3,11,1,8:02 PM,2:06,,,Young Free Throw 1 of 2 (1 PTS),23 - 31,8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200099,145,8,0,1,8:02 PM,2:06,SUB: Barnes FOR Anunoby,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200099,147,3,12,1,8:03 PM,2:06,,,Young Free Throw 2 of 2 (2 PTS),24 - 31,7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200099,148,6,2,1,8:03 PM,1:55,,,Johnson S.FOUL (P1.T2) (J.Ralls),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200099,150,3,11,1,8:03 PM,1:55,MISS Siakam Free Throw 1 of 2,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,151,4,1,1,8:03 PM,1:55,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200099,152,3,12,1,8:04 PM,1:55,Siakam Free Throw 2 of 2 (7 PTS),,,24 - 32,8,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,153,5,1,1,8:04 PM,1:43,Boucher STEAL (1 STL),,Young Bad Pass Turnover (P3.T5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200099,155,1,50,1,8:04 PM,1:40,Boucher 1' Running Dunk (5 PTS),,,24 - 34,10,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200099,156,5,1,1,8:04 PM,1:24,Flynn STEAL (1 STL),,Young Bad Pass Turnover (P4.T6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200099,158,2,41,1,8:04 PM,1:19,MISS Siakam 6' Running Layup,,J. Holiday BLOCK (1 BLK),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,1
0022200099,160,4,0,1,8:04 PM,1:16,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200099,161,6,1,1,8:04 PM,1:10,Boucher P.FOUL (P1.PN) (P.Fraher),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200099,163,3,11,1,8:05 PM,1:10,,,MISS Young Free Throw 1 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200099,164,4,1,1,8:05 PM,1:10,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200099,165,3,12,1,8:05 PM,1:10,,,Young Free Throw 2 of 2 (3 PTS),25 - 34,9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200099,166,2,6,1,8:06 PM,0:58,MISS Flynn 3' Driving Layup,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
