GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300038,57,1,1,1,5:17 PM,7:40,Washington 27' 3PT Jump Shot (8 PTS) (Rozier 3 AST),,,8 - 13,5,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300038,59,1,1,1,5:18 PM,7:22,,,Wiggins 25' 3PT Jump Shot (5 PTS) (Micic 1 AST),11 - 13,2,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012300038,61,1,6,1,5:18 PM,7:07,Rozier 6' Driving Layup (4 PTS),,,11 - 15,4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,62,6,2,1,5:18 PM,6:56,Ball S.FOUL (P1.T1) (J.DeRosa),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0012300038,64,9,1,1,5:19 PM,6:56,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0012300038,65,3,11,1,5:21 PM,6:56,,,Wallace Free Throw 1 of 2 (3 PTS),12 - 15,3,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,66,3,12,1,5:21 PM,6:56,,,MISS Wallace Free Throw 2 of 2,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,67,4,0,1,5:22 PM,6:52,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,68,1,63,1,5:22 PM,6:40,Miller 14' Fadeaway Jumper (4 PTS) (Williams 1 AST),,,12 - 17,5,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300038,70,2,79,1,5:22 PM,6:16,,,MISS Micic 15' Pullup Jump Shot,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,71,4,0,1,5:22 PM,6:13,,,Jay. Williams REBOUND (Off:2 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,72,2,1,1,5:23 PM,6:09,,,MISS Micic 25' 3PT Jump Shot,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,73,4,0,1,5:23 PM,6:07,Miller REBOUND (Off:1 Def:3),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,74,6,2,1,5:23 PM,6:02,,,Dieng S.FOUL (P2.T3) (J.DeRosa),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0012300038,76,3,11,1,5:23 PM,6:02,Williams Free Throw 1 of 2 (2 PTS),,,12 - 18,6,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,77,8,0,1,5:23 PM,6:02,SUB: Ntilikina FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628373,Frank Ntilikina,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300038,79,3,12,1,5:23 PM,6:02,Williams Free Throw 2 of 2 (3 PTS),,,12 - 19,7,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,80,1,1,1,5:24 PM,5:41,,,Dieng 25' 3PT Jump Shot (3 PTS) (Jay. Williams 3 AST),15 - 19,4,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012300038,83,8,0,1,5:24 PM,5:29,,,SUB: White FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631298,Jack White,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012300038,85,1,79,1,5:24 PM,5:23,Rozier 13' Pullup Jump Shot (6 PTS),,,15 - 21,6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,86,2,1,1,5:25 PM,4:56,,,MISS Micic 3PT Jump Shot,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,87,4,0,1,5:25 PM,4:54,Williams REBOUND (Off:1 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,88,1,63,1,5:25 PM,4:32,Rozier 3PT Fadeaway Jumper (9 PTS) (Ntilikina 1 AST),,,15 - 24,9,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628373,Frank Ntilikina,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300038,90,1,63,1,5:25 PM,4:23,,,Wallace 16' Fadeaway Jumper (5 PTS),17 - 24,7,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,91,2,1,1,5:26 PM,4:09,MISS Ntilikina 27' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,92,4,0,1,5:26 PM,4:06,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,93,1,1,1,5:26 PM,4:00,,,Jay. Williams 25' 3PT Jump Shot (5 PTS) (Dieng 1 AST),20 - 24,4,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012300038,95,7,5,1,5:26 PM,3:48,,,Jay. Williams Violation:Kicked Ball (J.DeRosa),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0012300038,96,8,0,1,5:26 PM,3:48,SUB: Richards FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300038,97,8,0,1,5:26 PM,3:48,,,SUB: Bertans FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,202722,Davis Bertans,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012300038,98,8,0,1,5:26 PM,3:48,,,SUB: Mann FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012300038,102,6,1,1,5:27 PM,3:39,,,White P.FOUL (P1.T4) (T.Brothers),,,5,1631298,Jack White,1610612760.0,Oklahoma City,Thunder,OKC,4,1628373,Frank Ntilikina,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0012300038,104,1,1,1,5:27 PM,3:25,Washington 26' 3PT Jump Shot (11 PTS) (Ntilikina 2 AST),,,20 - 27,7,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628373,Frank Ntilikina,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300038,106,1,1,1,5:27 PM,3:05,,,Bertans 29' 3PT Jump Shot (3 PTS) (Micic 2 AST),23 - 27,4,5,202722,Davis Bertans,1610612760.0,Oklahoma City,Thunder,OKC,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012300038,108,2,1,1,5:28 PM,2:50,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,109,4,0,1,5:28 PM,2:47,,,Jay. Williams REBOUND (Off:2 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,111,9,1,1,5:28 PM,2:41,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012300038,112,8,0,1,5:30 PM,2:41,SUB: Ball FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300038,113,8,0,1,5:30 PM,2:41,SUB: Thor FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300038,114,8,0,1,5:30 PM,2:41,SUB: McGowens FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300038,115,8,0,1,5:30 PM,2:41,,,SUB: Robinson-Earl FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012300038,120,2,6,1,5:31 PM,2:31,,,MISS Mann 7' Driving Layup,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,121,4,0,1,5:31 PM,2:22,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,122,1,5,1,5:31 PM,2:21,Ball 3' Layup (2 PTS),,,23 - 29,6,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,123,2,1,1,5:31 PM,2:10,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,124,4,0,1,5:31 PM,2:06,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,125,2,6,1,5:32 PM,1:57,MISS Ball 3' Driving Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,127,4,0,1,5:32 PM,1:54,,,White REBOUND (Off:0 Def:1),,,5,1631298,Jack White,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,128,2,79,1,5:32 PM,1:45,,,MISS Robinson-Earl 8' Pullup Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,129,4,0,1,5:32 PM,1:42,Ball REBOUND (Off:0 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,130,2,5,1,5:32 PM,1:35,MISS Thor 5' Layup,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,131,4,0,1,5:32 PM,1:32,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,132,2,1,1,5:32 PM,1:26,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,133,4,0,1,5:32 PM,1:23,,,Robinson-Earl REBOUND (Off:1 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,134,1,6,1,5:32 PM,1:12,,,Mann 5' Driving Layup (2 PTS) (Micic 3 AST),25 - 29,4,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012300038,136,2,1,1,5:33 PM,0:54,MISS Thor 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,137,4,0,1,5:33 PM,0:51,,,Robinson-Earl REBOUND (Off:1 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,138,2,79,1,5:33 PM,0:45,,,MISS Micic 25' 3PT Pullup Jump Shot,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,139,4,0,1,5:33 PM,0:43,Richards REBOUND (Off:0 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,140,2,79,1,5:33 PM,0:33,MISS Ball 32' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,141,4,0,1,5:33 PM,0:31,,,White REBOUND (Off:0 Def:2),,,5,1631298,Jack White,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,142,2,50,1,5:33 PM,0:26,Thor BLOCK (1 BLK),,MISS Mann 1' Running Dunk,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0
0012300038,144,4,0,1,5:33 PM,0:26,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012300038,153,8,0,1,5:33 PM,0:26,,,SUB: Johnson FOR Micic,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,5,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012300038,147,1,1,1,5:34 PM,0:14,,,Robinson-Earl 14' Jump Shot (2 PTS) (Mann 1 AST),27 - 29,2,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012300038,149,6,2,1,5:34 PM,0:14,,,Robinson-Earl S.FOUL (P1.PN) (P.O'Connell),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0012300038,151,3,11,1,5:34 PM,0:14,MISS Richards Free Throw 1 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,152,4,1,1,5:34 PM,0:14,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0012300038,158,3,12,1,5:34 PM,0:14,MISS Richards Free Throw 2 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300038,155,8,0,1,5:34 PM,0:14,,,SUB: Waters III FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012300038,159,4,0,1,5:34 PM,0:11,,,White REBOUND (Off:0 Def:3),,,5,1631298,Jack White,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012300038,160,2,1,1,5:35 PM,0:01,Ntilikina BLOCK (1 BLK),,MISS Mann 3' Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628373,Frank Ntilikina,1610612766.0,Charlotte,Hornets,CHA,0
