GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300032,53,6,2,1,10:18 PM,8:29,Ayton S.FOUL (P2.T2) (C.Aubry),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0012300032,55,3,10,1,10:19 PM,8:29,,,Nurkic Free Throw 1 of 1 (6 PTS),10 - 14,4,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,56,5,1,1,10:19 PM,8:11,Henderson Bad Pass Turnover (P3.T3),,Nurkic STEAL (1 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012300032,58,2,103,1,10:19 PM,8:07,,,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,59,4,0,1,10:19 PM,8:06,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012300032,61,2,1,1,10:20 PM,7:54,MISS Ayton 15' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,62,4,0,1,10:20 PM,7:49,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,63,2,79,1,10:20 PM,7:47,,,MISS Durant 14' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,64,4,0,1,10:20 PM,7:46,Sharpe REBOUND (Off:0 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,366,2,41,1,10:20 PM,7:45,MISS Sharpe 4' Running Layup,,Gordon BLOCK (1 BLK),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0
0012300032,368,4,0,1,10:20 PM,7:38,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012300032,66,2,1,1,10:20 PM,7:27,MISS Sharpe 27' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,67,4,0,1,10:20 PM,7:25,Sharpe REBOUND (Off:1 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,68,1,75,1,10:20 PM,7:23,Sharpe 2' Driving Finger Roll Layup (2 PTS),,,10 - 16,6,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,69,1,47,1,10:21 PM,7:05,,,Durant 11' Turnaround Jump Shot (2 PTS),12 - 16,4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,70,6,2,1,10:21 PM,6:52,,,Little S.FOUL (P1.T3) (M.Lindsay),,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0012300032,72,9,1,1,10:21 PM,6:52,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012300032,73,8,0,1,10:22 PM,6:52,SUB: Brogdon FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012300032,75,3,11,1,10:24 PM,6:52,MISS Ayton Free Throw 1 of 2,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,76,4,1,1,10:24 PM,6:52,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012300032,77,3,12,1,10:25 PM,6:52,Ayton Free Throw 2 of 2 (3 PTS),,,12 - 17,5,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,78,1,1,1,10:25 PM,6:35,,,Gordon 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),15 - 17,2,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012300032,80,5,1,1,10:25 PM,6:14,Brogdon Bad Pass Turnover (P1.T4),,Gordon STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012300032,84,18,0,1,10:27 PM,6:14,,Instant Replay1st Period (10:27 PM EST),,15 - 17,2,0,82,Bill Wennington,,,,,0,0,,,,,,1,0,,,,,,0
0012300032,82,6,31,1,10:27 PM,6:14,Henderson Transition Take Foul (P2.T3) (C.Aubry),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0012300032,85,3,10,1,10:29 PM,6:14,,,Gordon Free Throw 1 of 1 (6 PTS),16 - 17,1,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,86,8,0,1,10:29 PM,6:14,SUB: Brown FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012300032,87,8,0,1,10:29 PM,6:14,SUB: Thybulle FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012300032,90,1,101,1,10:29 PM,6:01,,,Gordon 17' Driving Floating Jump Shot (8 PTS),18 - 17,-1,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,91,1,78,1,10:29 PM,5:50,Brogdon 17' Floating Jump Shot (2 PTS) (Brown 1 AST),,,18 - 19,1,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012300032,93,6,2,1,10:29 PM,5:50,,,Little S.FOUL (P2.T4) (A.Nagy),,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0012300032,95,8,0,1,10:30 PM,5:50,,,SUB: Bates-Diop FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012300032,97,3,10,1,10:30 PM,5:50,Brogdon Free Throw 1 of 1 (3 PTS),,,18 - 20,2,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,98,1,1,1,10:30 PM,5:34,,,Booker 9' Jump Shot (4 PTS) (Durant 3 AST),20 - 20,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012300032,100,1,79,1,10:30 PM,5:26,Brogdon 24' 3PT Pullup Jump Shot (6 PTS) (Henderson 1 AST),,,20 - 23,3,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012300032,102,9,1,1,10:31 PM,5:25,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012300032,103,2,1,1,10:34 PM,5:06,,,MISS Little 3PT Jump Shot,,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,104,4,0,1,10:34 PM,5:04,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012300032,106,1,79,1,10:34 PM,4:58,,,Booker 26' 3PT Pullup Jump Shot (7 PTS),23 - 23,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,107,1,79,1,10:34 PM,4:42,Grant 21' Pullup Jump Shot (7 PTS),,,23 - 25,2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,108,1,1,1,10:35 PM,4:25,,,Nurkic 24' 3PT Jump Shot (9 PTS) (Little 1 AST),26 - 25,-1,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012300032,110,1,6,1,10:35 PM,4:11,Grant 1' Driving Layup (9 PTS) (Henderson 2 AST),,,26 - 27,1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012300032,112,1,79,1,10:35 PM,3:53,,,Booker 26' 3PT Pullup Jump Shot (10 PTS),29 - 27,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,113,1,101,1,10:35 PM,3:42,Brogdon 19' Driving Floating Jump Shot (8 PTS),,,29 - 29,TIE,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,114,6,17,1,10:36 PM,3:28,TRAIL BLAZERS T.Foul (Def. 3 Sec Brown ) (M.Lindsay),,,,,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0012300032,115,8,0,1,10:36 PM,3:28,SUB: Simons FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012300032,116,8,0,1,10:36 PM,3:28,,,SUB: Metu FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012300032,119,8,0,1,10:36 PM,3:28,,,SUB: Goodwin FOR Little,,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012300032,121,3,16,1,10:36 PM,3:28,,,Booker Free Throw Technical (11 PTS),30 - 29,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,122,2,101,1,10:37 PM,3:24,Thybulle BLOCK (1 BLK),,MISS Booker 14' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0
0012300032,124,4,0,1,10:37 PM,3:22,,,Nurkic REBOUND (Off:1 Def:0),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,170,2,5,1,10:37 PM,3:22,,,MISS Nurkic 2' Layup,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,171,4,0,1,10:37 PM,3:22,,,Booker REBOUND (Off:1 Def:0),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,125,1,97,1,10:37 PM,3:20,,,Booker 3' Tip Layup Shot (13 PTS),32 - 29,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,126,2,79,1,10:37 PM,3:07,MISS Simons 22' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,127,4,0,1,10:37 PM,3:05,Brown REBOUND (Off:1 Def:0),,,,,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,128,2,97,1,10:37 PM,3:05,MISS Brown Tip Layup Shot,,,,,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,129,4,0,1,10:37 PM,3:02,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012300032,131,8,0,1,10:37 PM,3:02,,,SUB: Azubuike FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012300032,133,8,0,1,10:37 PM,3:02,SUB: Walker FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012300032,135,6,2,1,10:38 PM,2:58,,,Booker S.FOUL (P1.PN) (A.Nagy),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0012300032,137,3,11,1,10:38 PM,2:58,Simons Free Throw 1 of 2 (4 PTS),,,32 - 30,-2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,138,3,12,1,10:38 PM,2:58,Simons Free Throw 2 of 2 (5 PTS),,,32 - 31,-1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,139,1,79,1,10:39 PM,2:44,,,Goodwin 20' Pullup Jump Shot (2 PTS) (Booker 2 AST),34 - 31,-3,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012300032,141,5,1,1,10:39 PM,2:32,Brogdon Bad Pass Turnover (P2.T5),,Metu STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012300032,143,2,2,1,10:39 PM,2:27,,,MISS Metu 26' 3PT Running Jump Shot,,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,144,4,0,1,10:39 PM,2:22,Walker REBOUND (Off:0 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,145,2,1,1,10:39 PM,2:15,MISS Simons 31' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300032,146,4,0,1,10:39 PM,2:12,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,147,1,79,1,10:39 PM,2:05,,,Booker 20' Pullup Jump Shot (15 PTS),36 - 31,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300032,148,2,6,1,10:40 PM,1:48,MISS Simons 2' Driving Layup,,Goodwin BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0
0012300032,149,4,0,1,10:40 PM,1:48,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012300032,152,1,79,1,10:40 PM,1:44,Brogdon 25' 3PT Pullup Jump Shot (11 PTS) (Simons 3 AST),,,36 - 34,-2,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012300032,154,6,1,1,10:40 PM,1:26,Simons P.FOUL (P1.T4) (M.Lindsay),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0012300032,156,5,1,1,10:41 PM,1:18,Brogdon STEAL (1 STL),,Azubuike Bad Pass Turnover (P1.T2),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
