GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100031,33,4,0,1,8:15 PM,9:27,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,34,2,6,1,8:15 PM,9:23,,,MISS Graham 7' Driving Layup,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,35,4,0,1,8:15 PM,9:19,,,Alexander-Walker REBOUND (Off:4 Def:0),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,36,1,1,1,8:15 PM,9:15,,,Graham 3PT Jump Shot (3 PTS) (Jones 1 AST),3 - 8,5,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100031,38,2,63,1,8:15 PM,8:58,MISS Russell 16' Fadeaway Jumper,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,39,4,0,1,8:15 PM,8:56,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,40,1,1,1,8:15 PM,8:52,,,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Graham 1 AST),6 - 8,2,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100031,42,2,1,1,8:16 PM,8:34,MISS Edwards 27' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,43,4,0,1,8:16 PM,8:32,Okogie REBOUND (Off:1 Def:0),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,44,2,5,1,8:16 PM,8:27,MISS Towns 3' Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,45,4,0,1,8:16 PM,8:24,Edwards REBOUND (Off:1 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,46,2,1,1,8:16 PM,8:23,MISS Edwards 9' Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,47,4,0,1,8:16 PM,8:20,Russell REBOUND (Off:1 Def:2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,48,5,1,1,8:16 PM,8:18,Russell Bad Pass Turnover (P2.T2),,Alexander-Walker STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100031,50,1,101,1,8:16 PM,8:02,,,Alexander-Walker 10' Driving Floating Jump Shot (5 PTS),8 - 8,TIE,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,51,5,1,1,8:16 PM,7:50,Edwards Bad Pass Turnover (P1.T3),,Ingram STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100031,54,2,41,1,8:16 PM,7:46,Edwards BLOCK (1 BLK),,MISS Ingram 3' Running Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100031,55,4,0,1,8:16 PM,7:42,,,Alexander-Walker REBOUND (Off:5 Def:0),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,56,1,72,1,8:17 PM,7:41,,,Alexander-Walker 1' Putback Layup (7 PTS),10 - 8,-2,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,57,2,1,1,8:17 PM,7:26,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,58,4,0,1,8:17 PM,7:23,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,60,6,1,1,8:17 PM,7:19,Edwards P.FOUL (P1.T1) (K.Scott),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100031,62,1,102,1,8:17 PM,7:11,,,Valanciunas 5' Driving Floating Bank Jump Shot (2 PTS) (Graham 2 AST),12 - 8,-4,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100031,64,2,98,1,8:18 PM,6:57,MISS Edwards 3' Cutting Layup Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,65,4,0,1,8:18 PM,6:57,Edwards REBOUND (Off:2 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,66,1,7,1,8:18 PM,6:56,Towns 2' Dunk (7 PTS) (Edwards 1 AST),,,12 - 10,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100031,67,2,6,1,8:18 PM,6:42,,,MISS Alexander-Walker 5' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,68,4,0,1,8:18 PM,6:41,Okogie REBOUND (Off:1 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,70,9,1,1,8:19 PM,6:41,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100031,74,8,0,1,8:21 PM,6:24,,,SUB: Marshall FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100031,76,1,98,1,8:21 PM,6:24,Towns 3' Cutting Layup Shot (9 PTS) (Okogie 2 AST),,,12 - 12,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100031,78,6,2,1,8:21 PM,6:24,,,Valanciunas S.FOUL (P1.T2) (K.Scott),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100031,80,3,10,1,8:22 PM,6:24,Towns Free Throw 1 of 1 (10 PTS),,,12 - 13,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,81,2,47,1,8:22 PM,6:07,,,MISS Ingram 12' Turnaround Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,82,4,0,1,8:22 PM,6:03,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,86,2,1,1,8:22 PM,5:58,MISS Russell 27' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,87,4,0,1,8:22 PM,5:55,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,88,2,1,1,8:22 PM,5:47,,,MISS Alexander-Walker 26' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,89,4,0,1,8:22 PM,5:43,,,Marshall REBOUND (Off:1 Def:0),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,90,5,1,1,8:22 PM,5:43,Okogie STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T3),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100031,92,2,1,1,8:22 PM,5:36,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,93,4,0,1,8:22 PM,5:33,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,94,5,1,1,8:23 PM,5:22,Okogie STEAL (2 STL),,Graham Bad Pass Turnover (P1.T4),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100031,96,1,50,1,8:23 PM,5:17,Edwards 2' Running Dunk (5 PTS) (Okogie 3 AST),,,12 - 15,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100031,98,2,1,1,8:23 PM,4:59,,,MISS Ingram 20' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,99,4,0,1,8:23 PM,4:57,Okogie REBOUND (Off:1 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,100,6,2,1,8:23 PM,4:56,,,Marshall S.FOUL (P1.T3) (G.Petraitis),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100031,102,3,11,1,8:24 PM,4:56,MISS Okogie Free Throw 1 of 2,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,103,4,1,1,8:24 PM,4:56,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100031,108,3,12,1,8:24 PM,4:56,MISS Okogie Free Throw 2 of 2,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,104,8,0,1,8:24 PM,4:56,SUB: Beverley FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100031,105,8,0,1,8:24 PM,4:56,,,SUB: Murphy III FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100031,109,4,0,1,8:24 PM,4:54,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,112,8,0,1,8:24 PM,4:45,SUB: Beasley FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100031,114,2,79,1,8:25 PM,4:37,,,MISS Graham 23' Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,115,4,0,1,8:25 PM,4:34,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,116,1,97,1,8:25 PM,4:34,,,Valanciunas 1' Tip Layup Shot (4 PTS),14 - 15,1,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,117,1,1,1,8:25 PM,4:21,Towns 25' 3PT Jump Shot (13 PTS) (Edwards 2 AST),,,14 - 18,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100031,119,6,2,1,8:25 PM,4:07,McDaniels S.FOUL (P1.T2) (G.Petraitis),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100031,121,3,11,1,8:26 PM,4:07,,,Valanciunas Free Throw 1 of 2 (5 PTS),15 - 18,3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,123,8,0,1,8:26 PM,4:07,SUB: Prince FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100031,125,3,12,1,8:26 PM,4:07,,,Valanciunas Free Throw 2 of 2 (6 PTS),16 - 18,2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,127,5,2,1,8:26 PM,3:57,Towns Lost Ball Turnover (P1.T4),,Valanciunas STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100031,128,6,26,1,8:27 PM,3:54,,,Marshall Offensive Charge Foul (P2) (K.Scott),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100031,130,5,37,1,8:27 PM,3:54,,,Marshall Offensive Foul Turnover (P2.T5),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100031,132,1,1,1,8:27 PM,3:39,Prince 3PT Jump Shot (3 PTS) (Beasley 1 AST),,,16 - 21,5,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100031,134,5,39,1,8:27 PM,3:30,,,Marshall Step Out of Bounds Turnover (P3.T6),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100031,135,1,9,1,8:28 PM,3:20,Towns 4' Driving Dunk (15 PTS) (Beverley 1 AST),,,16 - 23,7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100031,136,1,1,1,8:28 PM,3:06,,,Alexander-Walker 26' 3PT Jump Shot (10 PTS) (Marshall 1 AST),19 - 23,4,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100031,138,1,1,1,8:28 PM,2:47,Beverley 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),,,19 - 26,7,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100031,140,2,1,1,8:28 PM,2:30,,,MISS Marshall 24' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100031,141,4,0,1,8:28 PM,2:26,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100031,142,1,41,1,8:28 PM,2:22,Edwards 2' Running Layup (7 PTS) (Beverley 2 AST),,,19 - 28,9,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100031,144,9,1,1,8:29 PM,2:17,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100031,145,8,0,1,8:31 PM,2:17,SUB: Vanderbilt FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100031,146,8,0,1,8:31 PM,2:17,,,SUB: Lewis Jr. FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100031,147,8,0,1,8:31 PM,2:17,,,SUB: Ingram FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100031,148,8,0,1,8:31 PM,2:17,,,SUB: Hayes FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100031,154,5,40,1,8:32 PM,2:02,,,Alexander-Walker Out of Bounds Lost Ball Turnover (P2.T7),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100031,155,6,4,1,8:32 PM,1:58,Prince OFF.Foul (P1) (M.Boland),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0022100031,157,5,37,1,8:32 PM,1:58,Prince Offensive Foul Turnover (P1.T5),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
