GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200210,88,8,0,1,10:17 PM,4:51,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200210,89,8,0,1,10:17 PM,4:51,,,SUB: Curry FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200210,90,8,0,1,10:17 PM,4:51,,,SUB: Simmons FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200210,96,2,1,1,10:18 PM,4:40,,,MISS O'Neale 27' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200210,97,4,0,1,10:18 PM,4:37,Barnes REBOUND (Off:1 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200210,98,5,4,1,10:18 PM,4:35,Huerter Traveling Turnover (P1.T2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200210,101,6,1,1,10:18 PM,4:22,Huerter P.FOUL (P1.T3) (J.Goble),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200210,103,2,63,1,10:19 PM,4:14,,,MISS Durant 13' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200210,104,4,0,1,10:19 PM,4:11,Barnes REBOUND (Off:1 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200210,105,1,5,1,10:19 PM,3:53,Sabonis 3' Layup (4 PTS),,,16 - 28,12,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200210,107,1,101,1,10:19 PM,3:40,,,Simmons 4' Driving Floating Jump Shot (2 PTS),18 - 28,10,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200210,108,6,1,1,10:20 PM,3:32,,,Claxton P.FOUL (P1.T4) (T.Brothers),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200210,110,8,0,1,10:20 PM,3:32,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200210,111,8,0,1,10:20 PM,3:32,,,SUB: Watanabe FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200210,114,2,63,1,10:20 PM,3:17,MISS Barnes 15' Fadeaway Jumper,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200210,115,4,0,1,10:20 PM,3:14,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200210,116,1,6,1,10:21 PM,3:02,,,Durant 3' Driving Layup (9 PTS),20 - 28,8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200210,117,1,5,1,10:21 PM,2:48,Sabonis 2' Layup (6 PTS),,,20 - 30,10,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200210,118,6,1,1,10:21 PM,2:35,Barnes P.FOUL (P2.T4) (J.Goble),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200210,120,9,1,1,10:22 PM,2:35,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200210,124,8,0,1,10:23 PM,2:35,SUB: Murray FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200210,125,8,0,1,10:23 PM,2:35,,,SUB: Thomas FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200210,128,6,1,1,10:25 PM,2:29,Lyles P.FOUL (P1.PN) (T.Brothers),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200210,130,3,11,1,10:25 PM,2:29,,,Durant Free Throw 1 of 2 (10 PTS),21 - 30,9,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200210,131,3,12,1,10:25 PM,2:29,,,Durant Free Throw 2 of 2 (11 PTS),22 - 30,8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200210,132,2,1,1,10:26 PM,2:16,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200210,133,4,0,1,10:26 PM,2:13,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200210,134,1,6,1,10:26 PM,2:06,,,Thomas 3' Driving Layup (2 PTS),24 - 30,6,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200210,135,6,1,1,10:26 PM,1:58,,,Curry P.FOUL (P1.PN) (T.Brothers),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200210,137,3,11,1,10:26 PM,1:58,Mitchell Free Throw 1 of 2 (1 PTS),,,24 - 31,7,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200210,140,3,12,1,10:26 PM,1:58,MISS Mitchell Free Throw 2 of 2,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200210,138,8,0,1,10:27 PM,1:58,SUB: Metu FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200210,141,4,0,1,10:27 PM,1:55,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200210,142,1,1,1,10:27 PM,1:41,,,Watanabe 24' 3PT Jump Shot (3 PTS) (Durant 3 AST),27 - 31,4,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200210,144,2,1,1,10:28 PM,1:17,MISS Murray 21' Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200210,145,4,0,1,10:28 PM,1:14,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200210,147,8,0,1,10:28 PM,1:14,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200210,149,1,98,1,10:28 PM,1:12,Monk 1' Cutting Layup Shot (2 PTS) (Fox 3 AST),,,27 - 33,6,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200210,151,6,17,1,10:28 PM,0:59,KINGS T.Foul (Def. 3 Sec Metu ) (D.Scott),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200210,152,3,16,1,10:29 PM,0:59,,,Durant Free Throw Technical (12 PTS),28 - 33,5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200210,153,2,79,1,10:29 PM,0:48,,,MISS Durant 16' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200210,154,4,0,1,10:29 PM,0:44,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200210,155,2,2,1,10:29 PM,0:40,MISS Lyles 25' 3PT Running Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200210,156,4,0,1,10:29 PM,0:37,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200210,157,1,41,1,10:29 PM,0:34,,,Watanabe 3' Running Layup (5 PTS) (Durant 4 AST),30 - 33,3,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200210,159,7,2,1,10:29 PM,0:34,Lyles Violation:Defensive Goaltending (T.Brothers),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200210,160,5,39,1,10:30 PM,0:32,Lyles Step Out of Bounds Turnover (P1.T3),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200210,161,2,1,1,10:30 PM,0:16,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200210,162,4,0,1,10:30 PM,0:13,Murray REBOUND (Off:0 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200210,163,1,80,1,10:30 PM,0:00,Fox 25' 3PT Step Back Jump Shot (8 PTS),,,30 - 36,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200210,164,18,0,1,10:31 PM,0:00,,Instant Replay1st Period (10:31 PM EST),,30 - 36,6,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022200210,165,13,0,1,10:31 PM,0:00,,End of 1st Period (10:31 PM EST),,30 - 36,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200210,170,12,0,2,10:34 PM,12:00,,Start of 2nd Period (10:34 PM EST),,30 - 36,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
