GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300046,18,1,79,1,7:43 PM,10:18,,,Melton 24' 3PT Pullup Jump Shot (3 PTS) (Maxey 2 AST),8 - 0,-8,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012300046,19,2,101,1,7:43 PM,10:06,MISS Thomas 11' Driving Floating Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,20,4,0,1,7:43 PM,10:02,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,21,1,101,1,7:44 PM,9:51,,,Maxey 6' Driving Floating Jump Shot (2 PTS),10 - 0,-10,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,22,5,2,1,7:44 PM,9:38,Simmons Lost Ball Turnover (P2.T3),,Reed STEAL (1 STL),,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012300046,24,1,50,1,7:44 PM,9:31,,,Reed 1' Running Dunk (4 PTS) (Melton 1 AST),12 - 0,-12,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012300046,26,1,1,1,7:44 PM,9:06,Thomas 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,12 - 3,-9,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012300046,28,2,1,1,7:45 PM,8:53,,,MISS Melton 24' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,29,4,0,1,7:45 PM,8:51,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0012300046,31,1,6,1,7:45 PM,8:45,Simmons 3' Driving Layup (2 PTS),,,12 - 5,-7,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,32,6,2,1,7:45 PM,8:45,,,Reed S.FOUL (P1.T1) (C.Washington),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0012300046,34,3,10,1,7:45 PM,8:45,MISS Simmons Free Throw 1 of 1,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,35,4,0,1,7:46 PM,8:42,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,36,2,98,1,7:46 PM,8:28,,,MISS Reed 2' Cutting Layup Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,37,4,0,1,7:46 PM,8:26,,,Reed REBOUND (Off:1 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,38,2,97,1,7:46 PM,8:26,,,MISS Reed Tip Layup Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,39,4,0,1,7:46 PM,8:25,,,Reed REBOUND (Off:2 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,40,2,1,1,7:46 PM,8:23,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,41,4,0,1,7:46 PM,8:19,,,Oubre Jr. REBOUND (Off:1 Def:0),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,42,1,107,1,7:46 PM,8:19,,,Oubre Jr. Tip Dunk Shot (2 PTS),14 - 5,-9,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,43,5,4,1,7:46 PM,8:03,Thomas Traveling Turnover (P1.T4),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0012300046,44,8,0,1,7:46 PM,8:03,SUB: Walker IV FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012300046,46,2,6,1,7:47 PM,7:49,,,MISS Reed 2' Driving Layup,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,47,4,0,1,7:47 PM,7:48,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0012300046,48,6,3,1,7:47 PM,7:48,,,Reed L.B.FOUL (P2.T2) (C.Washington),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0012300046,50,6,1,1,7:47 PM,7:40,,,Harris P.FOUL (P1.T3) (C.Washington),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0012300046,52,8,0,1,7:47 PM,7:40,,,SUB: Petrusev FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630196,Filip Petrusev,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012300046,54,5,1,1,7:48 PM,7:29,Simmons Bad Pass Turnover (P3.T5),,Maxey STEAL (1 STL),,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012300046,56,1,50,1,7:48 PM,7:26,,,Maxey 1' Running Dunk (4 PTS),16 - 5,-11,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,57,5,1,1,7:48 PM,7:12,Thomas Bad Pass Turnover (P2.T6),,Melton STEAL (1 STL),,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012300046,59,1,50,1,7:48 PM,7:09,,,Melton 1' Running Dunk (5 PTS),18 - 5,-13,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,60,1,52,1,7:48 PM,6:55,Claxton 1' Alley Oop Dunk (2 PTS) (Simmons 1 AST),,,18 - 7,-11,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012300046,62,6,1,1,7:49 PM,6:39,Thomas P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0012300046,64,9,1,1,7:49 PM,6:39,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0012300046,65,8,0,1,7:49 PM,6:39,SUB: O'Neale FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012300046,67,2,1,1,7:52 PM,6:31,,,MISS Melton 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,68,4,0,1,7:52 PM,6:27,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,69,1,41,1,7:52 PM,6:22,Walker IV 1' Running Layup (2 PTS) (Simmons 2 AST),,,18 - 9,-9,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012300046,71,2,1,1,7:52 PM,6:10,,,MISS Oubre Jr. 24' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,72,4,0,1,7:53 PM,6:07,,,Petrusev REBOUND (Off:1 Def:0),,,5,1630196,Filip Petrusev,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,73,2,1,1,7:53 PM,6:05,,,MISS Maxey 25' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,74,4,0,1,7:53 PM,6:02,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,75,2,1,1,7:53 PM,5:57,MISS Walker IV 27' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,76,4,0,1,7:53 PM,5:54,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,77,1,6,1,7:53 PM,5:48,,,Harris 2' Driving Layup (5 PTS),20 - 9,-11,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,78,2,57,1,7:53 PM,5:22,MISS Simmons 10' Driving Hook Shot,,Harris BLOCK (1 BLK),,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0
0012300046,80,4,0,1,7:53 PM,5:19,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,81,6,1,1,7:53 PM,5:19,Finney-Smith P.FOUL (P1.T2) (B.Forte),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0012300046,83,8,0,1,7:54 PM,5:19,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012300046,85,2,79,1,7:54 PM,5:15,,,MISS Maxey 25' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,86,4,0,1,7:54 PM,5:12,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,87,2,6,1,7:54 PM,5:02,MISS Finney-Smith 4' Driving Layup,,Oubre Jr. BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0
0012300046,89,4,0,1,7:54 PM,4:59,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,90,1,41,1,7:54 PM,4:57,,,Maxey 2' Running Layup (6 PTS) (Melton 2 AST),22 - 9,-13,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012300046,92,2,1,1,7:55 PM,4:38,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,93,4,0,1,7:55 PM,4:36,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,94,2,1,1,7:55 PM,4:29,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,95,4,0,1,7:55 PM,4:24,,,Melton REBOUND (Off:1 Def:2),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,96,2,1,1,7:55 PM,4:20,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,97,4,0,1,7:55 PM,4:16,Sharpe REBOUND (Off:0 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,98,6,1,1,7:55 PM,4:11,,,Melton P.FOUL (P1.T4) (C.Washington),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0012300046,100,8,0,1,7:55 PM,4:11,SUB: Bazley FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629647,Darius Bazley,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012300046,101,8,0,1,7:55 PM,4:11,SUB: Dinwiddie FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012300046,102,8,0,1,7:55 PM,4:11,,,SUB: Springer FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012300046,103,8,0,1,7:55 PM,4:11,,,SUB: Green FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012300046,108,2,1,1,7:56 PM,4:04,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,109,4,0,1,7:56 PM,4:00,Sharpe REBOUND (Off:1 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,110,1,1,1,7:56 PM,3:57,O'Neale 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),,,22 - 12,-10,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012300046,112,2,1,1,7:56 PM,3:33,,,MISS Petrusev 25' 3PT Jump Shot,,,5,1630196,Filip Petrusev,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,113,4,0,1,7:56 PM,3:28,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,114,2,41,1,7:56 PM,3:24,MISS O'Neale 4' Running Layup,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,115,4,0,1,7:56 PM,3:22,,,Springer REBOUND (Off:0 Def:1),,,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,116,2,41,1,7:56 PM,3:19,,,MISS Springer 2' Running Layup,,,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,117,4,0,1,7:56 PM,3:14,Sharpe REBOUND (Off:1 Def:2),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,118,6,1,1,7:57 PM,3:08,,,Springer P.FOUL (P1.PN) (B.Forte),,,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0012300046,120,3,11,1,7:57 PM,3:08,Sharpe Free Throw 1 of 2 (1 PTS),,,22 - 13,-9,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,121,8,0,1,7:57 PM,3:08,,,SUB: Beverley FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012300046,123,3,12,1,7:58 PM,3:08,MISS Sharpe Free Throw 2 of 2,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,124,4,0,1,7:58 PM,3:07,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0012300046,126,2,6,1,7:58 PM,3:01,MISS Sharpe 3' Driving Layup,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,127,4,0,1,7:58 PM,2:59,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,128,2,47,1,7:58 PM,2:50,O'Neale BLOCK (1 BLK),,MISS Harris 11' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0
0012300046,130,4,0,1,7:58 PM,2:50,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0012300046,131,9,1,1,7:58 PM,2:50,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0012300046,133,8,0,1,8:00 PM,2:50,,,SUB: Oubre Jr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012300046,135,6,2,1,8:02 PM,2:32,,,Petrusev S.FOUL (P1.PN) (B.Forte),,,5,1630196,Filip Petrusev,1610612755.0,Philadelphia,76ers,PHI,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0012300046,137,3,11,1,8:02 PM,2:32,Sharpe Free Throw 1 of 2 (2 PTS),,,22 - 14,-8,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,138,3,12,1,8:03 PM,2:32,Sharpe Free Throw 2 of 2 (3 PTS),,,22 - 15,-7,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,139,1,101,1,8:03 PM,2:21,,,Oubre Jr. 6' Driving Floating Jump Shot (4 PTS),24 - 15,-9,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,160,2,6,1,8:03 PM,2:16,MISS Dinwiddie 10' Driving Layup,,Springer BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0
0012300046,162,4,0,1,8:03 PM,2:14,Dinwiddie REBOUND (Off:1 Def:0),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,140,6,2,1,8:03 PM,2:04,,,Petrusev S.FOUL (P2.PN) (J.Van Duyne),,,5,1630196,Filip Petrusev,1610612755.0,Philadelphia,76ers,PHI,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0012300046,142,3,11,1,8:03 PM,2:04,Walker IV Free Throw 1 of 2 (3 PTS),,,24 - 16,-8,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,143,3,12,1,8:03 PM,2:04,MISS Walker IV Free Throw 2 of 2,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012300046,144,4,0,1,8:03 PM,2:02,,,Petrusev REBOUND (Off:1 Def:1),,,5,1630196,Filip Petrusev,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,145,1,1,1,8:04 PM,1:54,,,Beverley 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 2 AST),27 - 16,-11,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012300046,147,5,2,1,8:04 PM,1:45,Walker IV Lost Ball Turnover (P1.T7),,Oubre Jr. STEAL (1 STL),,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012300046,149,2,41,1,8:04 PM,1:41,,,MISS Oubre Jr. 1' Running Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,150,4,0,1,8:04 PM,1:38,,,Springer REBOUND (Off:1 Def:1),,,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0012300046,151,1,72,1,8:04 PM,1:38,,,Springer Putback Layup (2 PTS),29 - 16,-13,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
