GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200483,26,1,106,1,7:44 PM,10:16,,,G. Antetokounmpo Running Alley Oop Dunk Shot (4 PTS) (Holiday 1 AST),4 - 5,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200483,28,2,79,1,7:45 PM,10:01,MISS Durant 21' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,29,4,0,1,7:45 PM,9:58,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,30,1,98,1,7:45 PM,9:47,,,Lopez 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),6 - 5,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200483,32,1,66,1,7:45 PM,9:30,Simmons 7' Jump Bank Shot (2 PTS) (Claxton 1 AST),,,6 - 7,1,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,34,1,9,1,7:45 PM,9:17,,,G. Antetokounmpo Driving Dunk (6 PTS),8 - 7,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,35,2,101,1,7:46 PM,8:59,MISS Durant 11' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,36,4,0,1,7:46 PM,8:57,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,37,2,101,1,7:46 PM,8:35,,,MISS Holiday 9' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,38,4,0,1,7:46 PM,8:32,Claxton REBOUND (Off:0 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,39,2,78,1,7:46 PM,8:26,MISS Simmons 12' Floating Jump Shot,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,40,4,0,1,7:46 PM,8:22,,,Carter REBOUND (Off:0 Def:2),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,41,2,80,1,7:46 PM,8:17,,,MISS Holiday 25' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,42,4,0,1,7:46 PM,8:15,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,43,1,102,1,7:47 PM,7:54,O'Neale 6' Driving Floating Bank Jump Shot (5 PTS),,,8 - 9,1,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,45,1,108,1,7:47 PM,7:32,,,Lopez 1' Cutting Dunk Shot (4 PTS) (G. Antetokounmpo 1 AST),10 - 9,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200483,47,9,1,1,7:47 PM,7:31,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200483,48,8,0,1,7:47 PM,7:31,,,SUB: Ingles FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,50,2,79,1,7:50 PM,7:20,MISS Durant 15' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,51,4,0,1,7:50 PM,7:18,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,52,5,21,1,7:51 PM,7:07,,,Carter Palming Turnover (P1.T1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200483,53,8,0,1,7:51 PM,7:07,,,SUB: Allen FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,55,1,1,1,7:51 PM,6:56,Durant 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),,,10 - 12,2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,57,2,101,1,7:51 PM,6:33,,,MISS Holiday 3' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,58,4,0,1,7:52 PM,6:31,,,Lopez REBOUND (Off:1 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,59,2,97,1,7:52 PM,6:31,,,MISS Lopez Tip Layup Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,60,4,0,1,7:52 PM,6:30,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,61,1,2,1,7:52 PM,6:28,Irving 25' 3PT Running Jump Shot (3 PTS) (Simmons 3 AST),,,10 - 15,5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,63,6,1,1,7:52 PM,6:15,Simmons P.FOUL (P1.T2) (S.Mehta),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200483,65,8,0,1,7:52 PM,6:15,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,67,2,1,1,7:52 PM,6:02,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,68,4,0,1,7:52 PM,5:56,,,Allen REBOUND (Off:1 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,69,1,79,1,7:52 PM,5:56,,,Allen 26' 3PT Pullup Jump Shot (3 PTS),13 - 15,2,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,70,1,1,1,7:53 PM,5:43,O'Neale 25' 3PT Jump Shot (8 PTS) (Durant 2 AST),,,13 - 18,5,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,72,1,75,1,7:53 PM,5:24,,,G. Antetokounmpo 3' Driving Finger Roll Layup (8 PTS),15 - 18,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,73,1,52,1,7:53 PM,5:03,Claxton 1' Alley Oop Dunk (4 PTS) (Irving 1 AST),,,15 - 20,5,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,75,2,78,1,7:54 PM,4:35,,,MISS G. Antetokounmpo 14' Floating Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,76,4,0,1,7:54 PM,4:34,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200483,77,6,3,1,7:54 PM,4:34,,,G. Antetokounmpo L.B.FOUL (P1.T1) (M.Kogut),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200483,79,8,0,1,7:54 PM,4:34,SUB: Curry FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200483,80,8,0,1,7:54 PM,4:34,,,SUB: Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,83,2,79,1,7:55 PM,4:23,MISS Irving 11' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,84,4,0,1,7:55 PM,4:18,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,86,7,5,1,7:55 PM,4:11,Claxton Violation:Kicked Ball (P.Fraher),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022200483,87,8,0,1,7:55 PM,4:11,SUB: Sumner FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200483,89,2,6,1,7:55 PM,4:04,,,MISS Holiday 4' Driving Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,90,4,0,1,7:55 PM,4:00,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,91,1,103,1,7:55 PM,3:59,Durant 26' 3PT Running Pull-Up Jump Shot (6 PTS),,,15 - 23,8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,92,9,1,1,7:55 PM,3:57,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200483,109,2,6,1,7:57 PM,3:43,Sumner BLOCK (1 BLK),,MISS Allen 6' Driving Layup,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1
0022200483,111,4,0,1,7:57 PM,3:43,Sumner REBOUND (Off:0 Def:1),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,95,2,41,1,7:59 PM,3:39,MISS Sumner 2' Running Layup,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,96,4,0,1,7:59 PM,3:36,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,101,8,0,1,7:59 PM,3:21,,,SUB: Beauchamp FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,103,1,78,1,7:59 PM,3:16,,,Lopez 5' Floating Jump Shot (6 PTS) (Ingles 1 AST),17 - 23,6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200483,105,1,79,1,8:00 PM,3:03,Durant 17' Pullup Jump Shot (8 PTS) (Claxton 2 AST),,,17 - 25,8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,107,2,1,1,8:00 PM,2:45,,,MISS Lopez 19' Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,108,4,0,1,8:00 PM,2:41,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,112,6,2,1,8:00 PM,2:36,,,Beauchamp S.FOUL (P1.T2) (P.Fraher),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200483,114,3,11,1,8:01 PM,2:36,Sumner Free Throw 1 of 2 (1 PTS),,,17 - 26,9,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,115,8,0,1,8:01 PM,2:36,SUB: Warren FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200483,116,8,0,1,8:01 PM,2:36,SUB: Watanabe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200483,119,3,12,1,8:01 PM,2:36,Sumner Free Throw 2 of 2 (2 PTS),,,17 - 27,10,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,120,1,6,1,8:01 PM,2:26,,,Holiday 3' Driving Layup (2 PTS),19 - 27,8,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,121,6,2,1,8:01 PM,2:26,Watanabe S.FOUL (P1.T3) (P.Fraher),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200483,123,3,10,1,8:01 PM,2:26,,,Holiday Free Throw 1 of 1 (3 PTS),20 - 27,7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,124,1,79,1,8:02 PM,2:15,Durant 11' Pullup Jump Shot (10 PTS) (Warren 1 AST),,,20 - 29,9,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,126,6,2,1,8:02 PM,2:05,Warren S.FOUL (P1.T4) (M.Kogut),,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200483,128,3,11,1,8:02 PM,2:05,,,Holiday Free Throw 1 of 2 (4 PTS),21 - 29,8,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,129,3,12,1,8:02 PM,2:05,,,MISS Holiday Free Throw 2 of 2,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,130,4,0,1,8:02 PM,2:03,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200483,132,2,1,1,8:03 PM,1:58,,,MISS Ingles 24' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,133,4,0,1,8:03 PM,1:56,Warren REBOUND (Off:0 Def:1),,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,134,1,6,1,8:03 PM,1:42,Sumner 4' Driving Layup (4 PTS),,,21 - 31,10,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,136,1,43,1,8:03 PM,1:33,,,Lopez 1' Alley Oop Layup (8 PTS) (Holiday 3 AST),23 - 31,8,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200483,138,5,2,1,8:04 PM,1:15,Durant Lost Ball Turnover (P2.T2),,Holiday STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200483,140,1,103,1,8:04 PM,1:11,,,Holiday 26' 3PT Running Pull-Up Jump Shot (7 PTS),26 - 31,5,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,141,2,101,1,8:04 PM,0:56,MISS Warren 17' Driving Floating Jump Shot,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,142,4,0,1,8:04 PM,0:54,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,143,6,1,1,8:04 PM,0:47,Sumner P.FOUL (P1.PN) (S.Mehta),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200483,145,3,11,1,8:05 PM,0:47,,,MISS Lopez Free Throw 1 of 2,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,146,4,1,1,8:05 PM,0:47,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200483,147,8,0,1,8:05 PM,0:47,SUB: Simmons FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200483,148,8,0,1,8:05 PM,0:47,,,SUB: G. Antetokounmpo FOR Ingles,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,149,8,0,1,8:05 PM,0:47,,,SUB: Connaughton FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,153,3,12,1,8:05 PM,0:47,,,Lopez Free Throw 2 of 2 (9 PTS),27 - 31,4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200483,154,1,1,1,8:05 PM,0:35,Warren 26' 3PT Jump Shot (3 PTS) (Durant 3 AST),,,27 - 34,7,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200483,156,5,40,1,8:06 PM,0:30,,,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200483,157,8,0,1,8:06 PM,0:30,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200483,159,2,6,1,8:06 PM,0:12,MISS Warren 3' Driving Layup,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,161,4,0,1,8:06 PM,0:11,Warren REBOUND (Off:1 Def:1),,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,167,2,97,1,8:06 PM,0:10,MISS Warren 3' Tip Layup Shot,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200483,168,4,0,1,8:06 PM,0:10,Simmons REBOUND (Off:1 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
