GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100245,41,2,6,1,8:16 PM,8:15,Vanderbilt BLOCK (1 BLK),,MISS Jackson Jr. 5' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100245,43,4,0,1,8:16 PM,8:15,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100245,45,1,1,1,8:17 PM,8:13,,,Bane 25' 3PT Jump Shot (6 PTS) (Morant 2 AST),10 - 12,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100245,47,1,6,1,8:17 PM,7:58,Towns 1' Driving Layup (2 PTS) (Russell 1 AST),,,10 - 14,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100245,49,6,1,1,8:17 PM,7:49,Beverley P.FOUL (P1.T2) (G.Petraitis),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0022100245,51,2,79,1,8:18 PM,7:42,,,MISS Anderson 14' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,52,4,0,1,8:18 PM,7:38,Beverley REBOUND (Off:2 Def:1),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,53,2,6,1,8:18 PM,7:31,MISS Towns 1' Driving Layup,,Adams BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0022100245,55,4,0,1,8:18 PM,7:26,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,56,5,1,1,8:18 PM,7:26,Vanderbilt STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P1.T2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100245,58,1,1,1,8:18 PM,7:26,Edwards 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),,,10 - 17,7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100245,59,9,1,1,8:18 PM,7:26,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100245,61,2,79,1,8:21 PM,7:06,,,MISS Morant 33' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,62,4,0,1,8:21 PM,7:03,Beverley REBOUND (Off:2 Def:2),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,63,2,1,1,8:21 PM,6:58,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,64,4,0,1,8:21 PM,6:54,Beverley REBOUND (Off:3 Def:2),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,65,1,5,1,8:22 PM,6:49,Towns 1' Layup (4 PTS) (Vanderbilt 2 AST),,,10 - 19,9,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100245,67,1,1,1,8:22 PM,6:32,,,Bane 29' 3PT Jump Shot (9 PTS) (Anderson 1 AST),13 - 19,6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100245,69,2,98,1,8:22 PM,6:11,MISS Towns 1' Cutting Layup Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,70,4,0,1,8:22 PM,6:09,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,71,1,41,1,8:22 PM,6:08,,,Anderson 1' Running Layup (2 PTS) (Morant 3 AST),15 - 19,4,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100245,72,5,4,1,8:23 PM,5:49,Vanderbilt Traveling Turnover (P1.T1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100245,73,8,0,1,8:23 PM,5:49,SUB: Beasley FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100245,74,8,0,1,8:23 PM,5:49,,,SUB: Williams FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100245,78,5,2,1,8:23 PM,5:37,Beverley STEAL (1 STL),,Jackson Jr. Lost Ball Turnover (P2.T3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100245,80,1,80,1,8:23 PM,5:33,Edwards 25' 3PT Step Back Jump Shot (6 PTS),,,15 - 22,7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,81,2,1,1,8:24 PM,5:04,,,MISS Williams 25' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,82,4,0,1,8:24 PM,5:02,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100245,84,1,1,1,8:24 PM,4:51,Edwards 27' 3PT Jump Shot (9 PTS) (Beverley 1 AST),,,15 - 25,10,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100245,86,6,2,1,8:24 PM,4:36,Vanderbilt S.FOUL (P1.T3) (G.Petraitis),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100245,88,3,13,1,8:25 PM,4:36,,,Bane Free Throw 1 of 3 (10 PTS),16 - 25,9,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,89,3,14,1,8:25 PM,4:36,,,Bane Free Throw 2 of 3 (11 PTS),17 - 25,8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,96,3,15,1,8:25 PM,4:36,,,Bane Free Throw 3 of 3 (12 PTS),18 - 25,7,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,90,8,0,1,8:25 PM,4:36,SUB: McDaniels FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100245,91,8,0,1,8:25 PM,4:36,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100245,92,8,0,1,8:25 PM,4:36,,,SUB: Tillman FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100245,97,1,80,1,8:26 PM,4:19,Edwards 25' 3PT Step Back Jump Shot (12 PTS),,,18 - 28,10,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,98,1,79,1,8:26 PM,4:00,,,Bane 23' Pullup Jump Shot (14 PTS) (Tillman 1 AST),20 - 28,8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100245,100,2,6,1,8:26 PM,3:51,MISS Towns 2' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,101,4,0,1,8:26 PM,3:49,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,102,6,11,1,8:26 PM,3:49,Towns T.FOUL (P1.T3) (B.Taylor),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022100245,103,3,16,1,8:27 PM,3:49,,,MISS Bane Free Throw Technical,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022100245,104,4,1,1,8:27 PM,3:49,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100245,105,2,6,1,8:27 PM,3:40,Beverley BLOCK (1 BLK),,MISS Morant 3' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100245,107,4,0,1,8:27 PM,3:40,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100245,109,2,1,1,8:27 PM,3:38,,,MISS Bane 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,110,4,0,1,8:28 PM,3:33,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,111,5,1,1,8:28 PM,3:27,Beverley Bad Pass Turnover (P1.T2),,Clarke STEAL (1 STL),,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100245,113,2,79,1,8:28 PM,3:21,,,MISS Bane 18' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,114,4,0,1,8:28 PM,3:18,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,115,6,1,1,8:28 PM,3:09,,,Clarke P.FOUL (P1.T2) (G.Petraitis),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100245,117,9,1,1,8:28 PM,3:09,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100245,118,8,0,1,8:30 PM,3:09,SUB: Russell FOR Beverley,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100245,119,8,0,1,8:30 PM,3:09,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100245,120,8,0,1,8:30 PM,3:09,,,SUB: Jones FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100245,124,1,1,1,8:31 PM,2:56,Edwards 25' 3PT Jump Shot (15 PTS) (Reid 1 AST),,,20 - 31,11,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100245,126,6,1,1,8:32 PM,2:46,Beasley P.FOUL (P1.T4) (G.Petraitis),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100245,128,8,0,1,8:32 PM,2:46,,,SUB: Konchar FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100245,130,2,6,1,8:32 PM,2:36,Reid BLOCK (1 BLK),,MISS Williams 4' Driving Layup,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100245,132,4,0,1,8:32 PM,2:32,McDaniels REBOUND (Off:0 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,133,6,1,1,8:32 PM,2:29,,,Tillman P.FOUL (P1.T3) (S.Mehta),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100245,135,1,108,1,8:33 PM,2:16,McDaniels 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST),,,20 - 33,13,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100245,137,5,2,1,8:33 PM,1:56,Reid STEAL (1 STL),,Jones Lost Ball Turnover (P1.T4),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100245,139,1,50,1,8:33 PM,1:52,Edwards 2' Running Dunk (17 PTS) (Russell 3 AST),,,20 - 35,15,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100245,141,2,101,1,8:34 PM,1:31,,,MISS Clarke 8' Driving Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,142,4,0,1,8:34 PM,1:31,,,Konchar REBOUND (Off:1 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,143,1,1,1,8:34 PM,1:26,,,Jones 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),23 - 35,12,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100245,145,2,1,1,8:34 PM,1:13,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,146,4,0,1,8:34 PM,1:13,Reid REBOUND (Off:1 Def:0),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,147,1,72,1,8:34 PM,1:10,Reid 2' Putback Layup (2 PTS),,,23 - 37,14,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,148,6,2,1,8:34 PM,1:10,,,Tillman S.FOUL (P2.T4) (B.Taylor),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100245,150,8,0,1,8:34 PM,1:10,,,SUB: Anderson FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100245,152,3,10,1,8:35 PM,1:10,MISS Reid Free Throw 1 of 1,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100245,153,4,0,1,8:35 PM,1:08,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,154,2,101,1,8:35 PM,0:47,,,MISS Tillman 12' Driving Floating Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100245,155,4,0,1,8:35 PM,0:46,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100245,156,5,11,1,8:35 PM,0:46,,,Grizzlies Turnover: Shot Clock (T#5),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100245,157,1,1,1,8:36 PM,0:36,Beasley 3PT Jump Shot (3 PTS) (Russell 4 AST),,,23 - 40,17,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
