GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300313,16,2,1,1,8:36 PM,10:16,,,MISS Duncan 18' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,17,4,0,1,8:36 PM,10:15,,,Splitter REBOUND (Off:1 Def:0),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,18,5,1,1,8:36 PM,10:13,Durant STEAL (1 STL),,Splitter Bad Pass Turnover (P1.T1),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300313,19,1,1,1,8:36 PM,10:04,Ibaka 20' Jump Shot (4 PTS) (Westbrook 2 AST),,,5 - 8,3,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300313,20,2,42,1,8:37 PM,9:50,Ibaka BLOCK (1 BLK),,MISS Splitter  Driving Layup,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0041300313,21,4,0,1,8:37 PM,9:49,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,22,5,2,1,8:37 PM,9:44,Durant Lost Ball Turnover (P1.T1),,Leonard STEAL (1 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300313,23,1,1,1,8:37 PM,9:39,,,Green 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),8 - 8,TIE,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300313,24,1,1,1,8:37 PM,9:17,Ibaka 18' Jump Shot (6 PTS) (Jackson 1 AST),,,8 - 10,2,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300313,25,6,2,1,8:37 PM,8:58,Perkins S.FOUL (P1.T2),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300313,26,3,11,1,8:38 PM,8:58,,,Leonard Free Throw 1 of 2 (3 PTS),9 - 10,1,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,28,3,12,1,8:38 PM,8:58,,,Leonard Free Throw 2 of 2 (4 PTS),10 - 10,TIE,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,30,1,1,1,8:38 PM,8:46,Jackson 24' 3PT Jump Shot (3 PTS),,,10 - 13,3,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,31,2,42,1,8:39 PM,8:31,Ibaka BLOCK (2 BLK),,MISS Duncan 2' Driving Layup,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0041300313,32,4,0,1,8:39 PM,8:30,,,Duncan REBOUND (Off:1 Def:0),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,33,2,42,1,8:39 PM,8:14,,,MISS Green 3' Driving Layup,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,34,4,0,1,8:39 PM,8:12,,,Splitter REBOUND (Off:2 Def:0),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,35,1,5,1,8:39 PM,8:11,,,Splitter 2' Layup (2 PTS),12 - 13,1,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,36,5,1,1,8:39 PM,7:58,Durant Bad Pass Turnover (P2.T2),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041300313,37,2,46,1,8:40 PM,7:39,,,MISS Duncan 4' Running Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,38,4,0,1,8:40 PM,7:39,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,39,1,46,1,8:40 PM,7:27,Ibaka 7' Running Jump Shot (8 PTS) (Jackson 2 AST),,,12 - 15,3,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300313,40,1,63,1,8:40 PM,7:08,,,Parker 12' Fadeaway Jumper (2 PTS) (Splitter 1 AST),14 - 15,1,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300313,41,9,1,1,8:40 PM,7:00,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300313,43,8,0,1,8:43 PM,7:00,SUB: Butler FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300313,44,2,5,1,8:44 PM,6:49,MISS Jackson 1' Layup,,Parker BLOCK (1 BLK),,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0
0041300313,45,4,0,1,8:44 PM,6:47,,,Splitter REBOUND (Off:2 Def:1),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,46,2,42,1,8:44 PM,6:37,,,MISS Parker 2' Driving Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,47,4,0,1,8:44 PM,6:36,Perkins REBOUND (Off:0 Def:1),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,48,5,7,1,8:44 PM,6:33,Durant Discontinue Dribble Turnover (P3.T3),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041300313,49,6,1,1,8:45 PM,6:20,Jackson P.FOUL (P1.T3),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300313,50,1,78,1,8:45 PM,6:14,,,Duncan 12' Floating Jump Shot (2 PTS) (Parker 2 AST),16 - 15,-1,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300313,51,1,5,1,8:46 PM,6:00,Perkins 2' Layup (2 PTS) (Westbrook 3 AST),,,16 - 17,1,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300313,52,5,1,1,8:46 PM,5:52,,,Duncan Bad Pass Turnover (P1.T2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300313,53,8,0,1,8:46 PM,5:52,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300313,54,2,1,1,8:46 PM,5:43,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,55,4,0,1,8:46 PM,5:42,,,Duncan REBOUND (Off:1 Def:1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,56,1,5,1,8:46 PM,5:34,,,Duncan 1' Layup (4 PTS) (Parker 3 AST),18 - 17,-1,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300313,57,1,42,1,8:47 PM,5:13,Jackson 2' Driving Layup (5 PTS),,,18 - 19,1,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,58,1,79,1,8:47 PM,5:03,,,Ginobili 15' Pullup Jump Shot (2 PTS),20 - 19,-1,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,59,2,58,1,8:47 PM,4:43,MISS Perkins 4' Turnaround Hook Shot,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,60,4,0,1,8:47 PM,4:42,,,Duncan REBOUND (Off:1 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,61,5,1,1,8:47 PM,4:34,,,Ginobili Bad Pass Turnover (P1.T3),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300313,62,8,0,1,8:47 PM,4:34,,,SUB: Diaw FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300313,63,8,0,1,8:47 PM,4:34,SUB: Fisher FOR Jackson,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300313,64,6,4,1,8:48 PM,4:20,Perkins OFF.Foul (P2),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300313,65,5,5,1,8:48 PM,4:20,Perkins Foul Turnover (P1.T4),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041300313,66,2,5,1,8:48 PM,4:07,,,MISS Duncan 2' Layup,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,67,4,0,1,8:48 PM,4:06,Perkins REBOUND (Off:0 Def:2),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,68,6,4,1,8:49 PM,4:00,Perkins OFF.Foul (P3),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300313,69,5,5,1,8:49 PM,4:00,Perkins Foul Turnover (P2.T5),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041300313,70,9,1,1,8:49 PM,4:00,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300313,72,8,0,1,8:51 PM,4:00,SUB: Adams FOR Perkins,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300313,73,2,1,1,8:52 PM,3:46,,,MISS Leonard 19' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,74,4,0,1,8:52 PM,3:46,Fisher REBOUND (Off:0 Def:1),,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,75,2,1,1,8:52 PM,3:19,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,76,4,0,1,8:52 PM,3:18,,,Diaw REBOUND (Off:0 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,77,2,1,1,8:53 PM,3:09,,,MISS Parker 18' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,78,4,0,1,8:53 PM,3:08,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,79,5,2,1,8:53 PM,3:03,Westbrook Lost Ball Turnover (P1.T6),,Diaw STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300313,80,2,1,1,8:53 PM,2:57,,,MISS Parker 8' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,81,4,0,1,8:53 PM,2:56,,,Duncan REBOUND (Off:2 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,82,2,5,1,8:53 PM,2:55,Adams BLOCK (1 BLK),,MISS Duncan 2' Layup,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0
0041300313,84,4,0,1,8:53 PM,2:52,,,Duncan REBOUND (Off:3 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,83,1,72,1,8:53 PM,2:52,,,Duncan 2' Putback Layup (6 PTS),22 - 19,-3,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,85,2,42,1,8:53 PM,2:36,MISS Westbrook 1' Driving Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,87,4,0,1,8:53 PM,2:35,Durant REBOUND (Off:1 Def:1),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,86,1,72,1,8:53 PM,2:35,Durant 1' Putback Layup (6 PTS),,,22 - 21,-1,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,88,6,4,1,8:53 PM,2:22,,,Leonard OFF.Foul (P1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300313,89,5,5,1,8:53 PM,2:22,,,Leonard Foul Turnover (P1.T4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300313,90,8,0,1,8:54 PM,2:22,,,SUB: Baynes FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300313,91,8,0,1,8:54 PM,2:22,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300313,92,1,5,1,8:54 PM,2:09,Adams 1' Layup (2 PTS) (Westbrook 4 AST),,,22 - 23,1,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300313,93,2,78,1,8:54 PM,1:55,,,MISS Ginobili 12' Floating Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,94,4,0,1,8:54 PM,1:54,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,95,1,1,1,8:55 PM,1:45,Fisher  3PT Jump Shot (3 PTS) (Durant 1 AST),,,22 - 26,4,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300313,96,1,1,1,8:55 PM,1:34,,,Ginobili  3PT Jump Shot (5 PTS) (Diaw 1 AST),25 - 26,1,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300313,98,8,0,1,8:55 PM,1:32,SUB: Jackson FOR Fisher,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300313,99,5,1,1,8:56 PM,1:18,Westbrook Bad Pass Turnover (P2.T7),,Ginobili STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300313,100,6,1,1,8:56 PM,1:15,Westbrook P.FOUL (P1.T4),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300313,101,6,11,1,8:56 PM,1:15,Westbrook T.FOUL (P1.T4),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041300313,102,3,16,1,8:57 PM,1:15,,,Ginobili Free Throw Technical (6 PTS),26 - 26,TIE,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,104,8,0,1,8:57 PM,1:15,SUB: Ibaka FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300313,105,8,0,1,8:57 PM,1:15,,,SUB: Belinelli FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300313,106,8,0,1,8:57 PM,1:15,SUB: Lamb FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300313,107,2,1,1,8:57 PM,1:10,,,MISS Mills 24' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,108,4,0,1,8:57 PM,1:09,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,109,1,80,1,8:58 PM,0:56,Lamb 19' Step Back Jump Shot (2 PTS),,,26 - 28,2,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,110,1,1,1,8:58 PM,0:48,,,Ginobili 25' 3PT Jump Shot (9 PTS) (Diaw 2 AST),29 - 28,-1,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300313,111,2,1,1,8:58 PM,0:24,MISS Butler 19' Jump Shot,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,112,4,0,1,8:58 PM,0:23,,,Diaw REBOUND (Off:0 Def:2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,113,2,1,1,8:59 PM,0:03,,,MISS Ginobili 25' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300313,114,4,0,1,8:59 PM,0:02,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,115,2,46,1,8:59 PM,0:00,MISS Jackson 46' 3PT Running Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300313,116,4,0,1,8:59 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300313,117,13,0,1,8:59 PM,0:00,,End of 1st Period (8:59 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300313,119,12,0,2,9:03 PM,12:00,,Start of 2nd Period (9:03 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300313,120,2,80,2,9:03 PM,11:37,MISS Butler 16' Step Back Jump Shot,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
