GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300024,11,5,4,1,8:11 PM,10:32,Davis Traveling Turnover (P1.T2),,,,,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011300024,12,1,79,1,8:11 PM,10:21,,,Ellis 15' Pullup Jump Shot (2 PTS),4 - 0,-4,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,13,2,1,1,8:12 PM,10:01,MISS Bayless 24' 3PT Jump Shot,,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,14,4,0,1,8:12 PM,9:59,Bayless REBOUND (Off:1 Def:0),,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,15,2,1,1,8:12 PM,9:47,MISS Miller 25' 3PT Jump Shot,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,16,4,0,1,8:12 PM,9:46,,,Marion REBOUND (Off:0 Def:1),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,17,6,2,1,8:12 PM,9:41,Conley S.FOUL (P1.T1),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300024,18,3,11,1,8:12 PM,9:41,,,Dalembert Free Throw 1 of 2 (1 PTS),5 - 0,-5,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,20,3,12,1,8:13 PM,9:41,,,MISS Dalembert Free Throw 2 of 2,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,22,4,0,1,8:13 PM,9:41,Randolph REBOUND (Off:0 Def:1),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,23,6,1,1,8:13 PM,9:27,,,Marion P.FOUL (P1.T1),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300024,24,1,1,1,8:13 PM,9:15,Randolph 15' Jump Shot (2 PTS) (Davis 1 AST),,,5 - 2,-3,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300024,25,1,1,1,8:14 PM,8:52,,,Nowitzki 21' Jump Shot (4 PTS) (Ellis 2 AST),7 - 2,-5,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,26,1,1,1,8:14 PM,8:28,Randolph 19' Jump Shot (4 PTS) (Miller 1 AST),,,7 - 4,-3,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300024,27,2,46,1,8:14 PM,8:12,,,MISS Marion 8' Running Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,29,4,0,1,8:14 PM,8:12,,,Marion REBOUND (Off:1 Def:1),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,28,1,5,1,8:14 PM,8:12,,,Marion 1' Layup (2 PTS),9 - 4,-5,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,30,1,46,1,8:15 PM,8:03,Conley 5' Running Jump Shot (2 PTS),,,9 - 6,-3,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,31,5,1,1,8:15 PM,7:44,Bayless STEAL (1 STL),,Dalembert Bad Pass Turnover (P1.T1),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300024,32,5,2,1,8:15 PM,7:38,Bayless Lost Ball Turnover (P1.T3),,Nowitzki STEAL (1 STL),,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,33,1,5,1,8:15 PM,7:34,,,Ellis 1' Layup (4 PTS),11 - 6,-5,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,34,2,5,1,8:15 PM,7:29,MISS Bayless 1' Layup,,Nowitzki BLOCK (1 BLK),,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0
0011300024,35,4,0,1,8:15 PM,7:29,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300024,36,8,0,1,8:15 PM,7:29,SUB: Leuer FOR Davis,,,,,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300024,37,2,1,1,8:16 PM,7:19,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,38,4,0,1,8:16 PM,7:18,,,Nowitzki REBOUND (Off:0 Def:1),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,39,2,46,1,8:16 PM,7:11,,,MISS Mekel 8' Running Jump Shot,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,40,4,0,1,8:16 PM,7:08,Miller REBOUND (Off:0 Def:2),,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,41,1,47,1,8:16 PM,7:00,Leuer 13' Turnaround Jump Shot (2 PTS),,,11 - 8,-3,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,42,2,1,1,8:16 PM,6:42,,,MISS Mekel 21' Jump Shot,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,43,4,0,1,8:16 PM,6:40,Leuer REBOUND (Off:0 Def:1),,,,,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,44,6,26,1,8:16 PM,6:38,Conley Offensive Charge Foul (P2.T2),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300024,45,5,5,1,8:16 PM,6:38,Conley Foul Turnover (P1.T4),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011300024,47,8,0,1,8:17 PM,6:26,SUB: Calathes FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300024,48,5,21,1,8:17 PM,6:23,,,Mekel Palming Turnover (P1.T2),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011300024,49,1,81,1,8:18 PM,6:05,Leuer 13' Pullup Bank Shot (4 PTS),,,11 - 10,-1,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,50,1,1,1,8:18 PM,5:47,,,Mekel 20' Jump Shot (2 PTS) (Nowitzki 1 AST),13 - 10,-3,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,51,2,46,1,8:18 PM,5:33,MISS Randolph 7' Running Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,52,4,0,1,8:18 PM,5:29,,,Mekel REBOUND (Off:0 Def:1),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,53,1,1,1,8:19 PM,5:15,,,Nowitzki 13' Jump Shot (6 PTS),15 - 10,-5,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,54,9,1,1,8:19 PM,5:05,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300024,56,8,0,1,8:21 PM,5:05,,,SUB: Carter FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,57,8,0,1,8:21 PM,5:05,,,SUB: Ellington FOR Mekel,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,60,2,1,1,8:22 PM,4:48,MISS Miller 27' 3PT Jump Shot,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,61,4,0,1,8:22 PM,4:48,,,Ellis REBOUND (Off:0 Def:1),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,62,1,7,1,8:22 PM,4:28,,,Marion  Dunk (4 PTS) (Carter 1 AST),17 - 10,-7,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,63,2,1,1,8:22 PM,4:10,MISS Miller  3PT Jump Shot,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,64,4,0,1,8:23 PM,4:09,,,Ellington REBOUND (Off:0 Def:1),,,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,65,1,1,1,8:23 PM,3:54,,,Dalembert 14' Jump Shot (3 PTS) (Carter 2 AST),19 - 10,-9,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,66,1,46,1,8:23 PM,3:40,Calathes 10' Running Jump Shot (2 PTS) (Leuer 1 AST),,,19 - 12,-7,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300024,67,5,1,1,8:23 PM,3:28,Leuer STEAL (1 STL),,Carter Bad Pass Turnover (P1.T3),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300024,68,1,5,1,8:23 PM,3:22,Miller 1' Layup (2 PTS) (Calathes 1 AST),,,19 - 14,-5,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300024,69,9,1,1,8:23 PM,3:21,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011300024,71,8,0,1,8:25 PM,3:21,,,SUB: Blair FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,72,8,0,1,8:26 PM,3:21,SUB: Franklin FOR Miller,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,203479,Jamaal Franklin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300024,73,8,0,1,8:26 PM,3:21,SUB: Davis FOR Randolph,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300024,74,1,1,1,8:26 PM,3:12,,,Carter 24' 3PT Jump Shot (3 PTS) (Ellis 3 AST),22 - 14,-8,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,75,5,2,1,8:26 PM,2:51,Bayless Lost Ball Turnover (P2.T5),,Blair STEAL (1 STL),,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,76,1,79,1,8:27 PM,2:30,,,Carter 21' Pullup Jump Shot (5 PTS),24 - 14,-10,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,77,1,47,1,8:27 PM,2:10,Davis 6' Turnaround Jump Shot (2 PTS),,,24 - 16,-8,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,78,2,46,1,8:27 PM,1:56,,,MISS Blair 6' Running Jump Shot,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,79,4,0,1,8:27 PM,1:52,Franklin REBOUND (Off:0 Def:1),,,,,4,203479,Jamaal Franklin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,80,6,2,1,8:27 PM,1:49,,,Blair S.FOUL (P1.T2),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300024,81,3,11,1,8:28 PM,1:49,MISS Davis Free Throw 1 of 2,,,,,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,82,4,1,1,8:28 PM,1:49,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300024,83,8,0,1,8:28 PM,1:49,SUB: Gaffney FOR Franklin,,,,,4,203479,Jamaal Franklin,1610612763.0,Memphis,Grizzlies,MEM,4,202070,Tony Gaffney,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300024,84,8,0,1,8:28 PM,1:49,,,SUB: Mekel FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,85,8,0,1,8:28 PM,1:49,,,SUB: Nowitzki FOR Marion,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,86,3,12,1,8:28 PM,1:49,MISS Davis Free Throw 2 of 2,,,,,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,88,4,0,1,8:28 PM,1:48,,,Ellington REBOUND (Off:0 Def:2),,,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,89,1,1,1,8:29 PM,1:36,,,Carter 27' 3PT Jump Shot (8 PTS),27 - 16,-11,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,90,1,79,1,8:29 PM,1:21,Bayless 20' Pullup Jump Shot (2 PTS) (Leuer 2 AST),,,27 - 18,-9,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300024,91,5,1,1,8:29 PM,1:05,Calathes STEAL (1 STL),,Mekel Bad Pass Turnover (P2.T4),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300024,92,2,5,1,8:29 PM,0:59,MISS Gaffney 1' Layup,,,,,4,202070,Tony Gaffney,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,93,4,0,1,8:29 PM,0:58,,,Ellington REBOUND (Off:0 Def:3),,,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,94,1,5,1,8:29 PM,0:54,,,Blair 1' Layup (2 PTS) (Nowitzki 2 AST),29 - 18,-11,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,95,5,1,1,8:30 PM,0:42,Leuer Bad Pass Turnover (P1.T6),,Carter STEAL (1 STL),,,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,96,6,29,1,8:30 PM,0:39,Bayless Shooting Block Foul (P1.T3),,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300024,97,3,11,1,8:30 PM,0:39,,,Ellington Free Throw 1 of 2 (1 PTS),30 - 18,-12,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,99,3,12,1,8:30 PM,0:39,,,Ellington Free Throw 2 of 2 (2 PTS),31 - 18,-13,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,101,6,1,1,8:31 PM,0:33,,,Mekel P.FOUL (P1.PN),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300024,102,3,11,1,8:31 PM,0:33,MISS Calathes Free Throw 1 of 2,,,,,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,103,4,1,1,8:31 PM,0:33,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300024,104,3,12,1,8:31 PM,0:33,Calathes Free Throw 2 of 2 (3 PTS),,,31 - 19,-12,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,106,2,1,1,8:31 PM,0:17,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,107,4,0,1,8:31 PM,0:16,Calathes REBOUND (Off:0 Def:1),,,,,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,108,2,79,1,8:32 PM,0:01,MISS Bayless 16' Pullup Jump Shot,,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,109,4,0,1,8:32 PM,0:00,,,Blair REBOUND (Off:0 Def:1),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,110,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,31 - 19,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300024,112,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,31 - 19,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300024,113,5,39,2,8:35 PM,11:48,Calathes Step Out of Bounds Turnover (P1.T7),,,,,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011300024,114,6,1,2,8:35 PM,11:37,Gaffney P.FOUL (P1.T1),,,,,4,202070,Tony Gaffney,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300024,115,8,0,2,8:36 PM,11:37,,,SUB: Crowder FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300024,116,2,46,2,8:36 PM,11:32,,,MISS Mekel 9' Running Jump Shot,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,117,4,0,2,8:36 PM,11:28,Gaffney REBOUND (Off:0 Def:1),,,,,4,202070,Tony Gaffney,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,118,1,1,2,8:36 PM,11:23,Leuer 17' Jump Shot (6 PTS) (Calathes 2 AST),,,31 - 21,-10,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300024,119,2,1,2,8:36 PM,11:05,,,MISS Nowitzki 17' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,120,4,0,2,8:36 PM,11:04,Calathes REBOUND (Off:0 Def:2),,,,,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,121,2,5,2,8:36 PM,10:54,MISS Calathes 2' Layup,,,,,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,122,4,0,2,8:36 PM,10:51,,,Blair REBOUND (Off:0 Def:2),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,123,2,1,2,8:37 PM,10:42,,,MISS Mekel 18' Jump Shot,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300024,124,4,0,2,8:37 PM,10:41,Calathes REBOUND (Off:0 Def:3),,,,,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,125,1,42,2,8:37 PM,10:32,Conley  Driving Layup (4 PTS),,,31 - 23,-8,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300024,127,7,1,2,8:37 PM,10:30,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
