GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400068,33,4,0,1,8:20 PM,8:35,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400068,34,6,1,1,8:20 PM,8:25,Young P.FOUL (P1.T2),,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400068,35,6,1,1,8:21 PM,8:23,Wiggins P.FOUL (P1.T3),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400068,36,2,66,1,8:21 PM,8:18,,,MISS Middleton 14' Jump Bank Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,37,4,0,1,8:21 PM,8:18,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,38,6,2,1,8:21 PM,8:12,,,Marshall S.FOUL (P2.PN),,,5,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400068,39,3,11,1,8:21 PM,8:12,Brewer Free Throw 1 of 2 (3 PTS),,,6 - 6,TIE,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,41,3,12,1,8:21 PM,8:12,Brewer Free Throw 2 of 2 (4 PTS),,,6 - 7,1,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,43,2,1,1,8:22 PM,8:01,,,MISS Pachulia 18' Jump Shot,,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,44,4,0,1,8:22 PM,8:00,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,45,5,1,1,8:22 PM,7:54,LaVine Bad Pass Turnover (P2.T3),,Parker STEAL (2 STL),,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400068,46,7,5,1,8:22 PM,7:49,Young Violation:Kicked Ball,,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0011400068,49,2,1,1,8:23 PM,7:39,,,MISS Dudley 17' Jump Shot,,,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,50,4,0,1,8:23 PM,7:38,,,Parker REBOUND (Off:2 Def:0),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,51,2,63,1,8:23 PM,7:21,,,MISS Pachulia 8' Fadeaway Jumper,,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,52,4,0,1,8:23 PM,7:20,Young REBOUND (Off:0 Def:3),,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,53,5,2,1,8:23 PM,7:15,Brewer Lost Ball Turnover (P1.T4),,Middleton STEAL (2 STL),,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400068,54,1,42,1,8:23 PM,7:11,,,Middleton 2' Driving Layup (2 PTS) (Marshall 1 AST),8 - 7,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400068,55,2,5,1,8:24 PM,6:53,MISS Wiggins 1' Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,56,4,0,1,8:24 PM,6:52,,,Parker REBOUND (Off:2 Def:1),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,57,1,42,1,8:24 PM,6:46,,,Parker  Driving Layup (2 PTS),10 - 7,-3,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,58,6,1,1,8:24 PM,6:24,,,Middleton P.FOUL (P2.PN),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400068,59,3,11,1,8:24 PM,6:24,Young Free Throw 1 of 2 (4 PTS),,,10 - 8,-2,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,62,8,0,1,8:25 PM,6:24,,,SUB: Bayless FOR Marshall,,,5,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400068,63,8,0,1,8:25 PM,6:24,,,SUB: Antetokounmpo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400068,64,3,12,1,8:25 PM,6:24,MISS Young Free Throw 2 of 2,,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,66,4,0,1,8:25 PM,6:24,,,Parker REBOUND (Off:2 Def:2),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,67,1,1,1,8:25 PM,6:07,,,Pachulia 20' Jump Shot (4 PTS) (Bayless 1 AST),12 - 8,-4,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400068,68,9,1,1,8:25 PM,6:01,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400068,69,8,0,1,8:28 PM,6:00,,,SUB: Henson FOR Pachulia,,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400068,70,1,5,1,8:28 PM,5:50,Brewer 1' Layup (6 PTS) (Pekovic 1 AST),,,12 - 10,-2,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400068,71,1,1,1,8:28 PM,5:37,,,Parker 18' Jump Shot (4 PTS) (Antetokounmpo 1 AST),14 - 10,-4,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400068,72,2,1,1,8:29 PM,5:15,MISS LaVine 14' Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,73,4,0,1,8:29 PM,5:14,Young REBOUND (Off:1 Def:3),,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,74,2,1,1,8:29 PM,5:12,MISS Young 4' Jump Shot,,Parker BLOCK (1 BLK),,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0
0011400068,75,4,0,1,8:29 PM,5:11,,,Bayless REBOUND (Off:0 Def:1),,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,76,1,79,1,8:29 PM,5:07,,,Dudley 24' 3PT Pullup Jump Shot (7 PTS) (Bayless 2 AST),17 - 10,-7,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400068,77,6,1,1,8:29 PM,4:54,,,Antetokounmpo P.FOUL (P1.PN),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400068,78,3,11,1,8:29 PM,4:54,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,79,4,1,1,8:29 PM,4:54,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400068,80,8,0,1,8:30 PM,4:54,,,SUB: Mayo FOR Dudley,,,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400068,81,8,0,1,8:30 PM,4:54,SUB: Bennett FOR Young,,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400068,82,8,0,1,8:30 PM,4:54,SUB: Williams FOR LaVine,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400068,83,3,12,1,8:30 PM,4:54,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,85,4,0,1,8:30 PM,4:54,,,Parker REBOUND (Off:2 Def:3),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,86,6,17,1,8:30 PM,4:40,TIMBERWOLVES T.Foul (Def. 3 Sec Pekovic ),,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0011400068,87,3,16,1,8:30 PM,4:40,,,Mayo Free Throw Technical (1 PTS),18 - 10,-8,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,89,8,0,1,8:31 PM,4:40,SUB: Budinger FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400068,90,2,1,1,8:31 PM,4:36,,,MISS Parker 21' Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,91,4,0,1,8:31 PM,4:35,Budinger REBOUND (Off:0 Def:1),,,,,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,92,1,5,1,8:31 PM,4:28,Pekovic 2' Layup (2 PTS) (Williams 1 AST),,,18 - 12,-6,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400068,93,2,46,1,8:31 PM,4:09,,,MISS Parker 6' Running Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,94,4,0,1,8:31 PM,4:08,Bennett REBOUND (Off:0 Def:1),,,,,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,95,1,1,1,8:31 PM,3:56,Brewer 15' Jump Shot (8 PTS) (Williams 2 AST),,,18 - 14,-4,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400068,96,1,1,1,8:32 PM,3:45,,,Mayo 24' 3PT Jump Shot (4 PTS),21 - 14,-7,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,98,2,1,1,8:32 PM,3:35,MISS Brewer 15' Jump Shot,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,99,4,0,1,8:32 PM,3:34,,,Parker REBOUND (Off:2 Def:4),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,100,2,42,1,8:32 PM,3:30,,,MISS Parker 1' Driving Layup,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,101,4,0,1,8:32 PM,3:29,Williams REBOUND (Off:0 Def:1),,,,,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,102,6,2,1,8:32 PM,3:19,,,Henson S.FOUL (P1.PN),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400068,103,3,11,1,8:33 PM,3:19,Bennett Free Throw 1 of 2 (1 PTS),,,21 - 15,-6,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,105,3,12,1,8:33 PM,3:19,Bennett Free Throw 2 of 2 (2 PTS),,,21 - 16,-5,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,107,9,1,1,8:33 PM,3:14,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400068,108,6,1,1,8:36 PM,3:08,Brewer P.FOUL (P2.T4),,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400068,109,5,11,1,8:36 PM,2:54,,,Bucks Turnover: Shot Clock (T#3),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0011400068,110,6,1,1,8:37 PM,2:44,,,Henson P.FOUL (P2.PN),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400068,111,3,11,1,8:37 PM,2:44,Pekovic Free Throw 1 of 2 (3 PTS),,,21 - 17,-4,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,113,3,12,1,8:37 PM,2:44,MISS Pekovic Free Throw 2 of 2,,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,115,4,0,1,8:38 PM,2:44,,,Henson REBOUND (Off:0 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,116,6,1,1,8:38 PM,2:28,Budinger P.FOUL (P1.PN),,,,,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400068,117,3,11,1,8:38 PM,2:28,,,Antetokounmpo Free Throw 1 of 2 (1 PTS),22 - 17,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,119,3,12,1,8:38 PM,2:28,,,Antetokounmpo Free Throw 2 of 2 (2 PTS),23 - 17,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,121,10,0,1,8:39 PM,2:20,Jump Ball Brewer vs. Antetokounmpo: Tip to Budinger,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0
0011400068,122,1,42,1,8:40 PM,2:18,Budinger  Driving Layup (2 PTS),,,23 - 19,-4,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,123,5,4,1,8:40 PM,2:04,,,Henson Traveling Turnover (P1.T4),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011400068,124,8,0,1,8:40 PM,2:04,SUB: Barea FOR Brewer,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400068,125,2,1,1,8:40 PM,1:40,MISS Barea 20' Jump Shot,,,,,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400068,126,4,0,1,8:40 PM,1:39,,,Henson REBOUND (Off:0 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,127,1,47,1,8:41 PM,1:29,,,Mayo 12' Turnaround Jump Shot (6 PTS),25 - 19,-6,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,128,6,2,1,8:41 PM,1:29,Barea S.FOUL (P1.PN),,,,,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400068,129,3,10,1,8:41 PM,1:29,,,Mayo Free Throw 1 of 1 (7 PTS),26 - 19,-7,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400068,131,2,1,1,8:41 PM,1:18,MISS Bennett 18' Jump Shot,,,,,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
