GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300002,51,4,0,1,7:22 PM,6:46,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300002,52,2,1,1,7:23 PM,6:31,,,MISS Deng 6' Jump Shot,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,53,4,0,1,7:23 PM,6:29,,,Deng REBOUND (Off:1 Def:1),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,54,2,65,1,7:23 PM,6:27,,,MISS Deng 4' Jump Hook Shot,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,55,4,0,1,7:23 PM,6:26,,,Boozer REBOUND (Off:1 Def:0),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,56,1,1,1,7:23 PM,6:23,,,Deng 13' Jump Shot (2 PTS) (Boozer 1 AST),13 - 13,TIE,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300002,57,1,52,1,7:23 PM,6:10,Hibbert 2' Alley Oop Dunk (4 PTS) (West 1 AST),,,13 - 15,2,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300002,58,2,1,1,7:23 PM,6:03,West BLOCK (1 BLK),,MISS Rose 4' Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0
0011300002,59,4,0,1,7:23 PM,6:01,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300002,60,8,0,1,7:23 PM,6:01,SUB: Granger FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300002,61,1,5,1,7:23 PM,5:58,,,Deng 2' Layup (4 PTS) (Rose 1 AST),15 - 15,TIE,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300002,62,2,1,1,7:24 PM,5:41,MISS West 17' Jump Shot,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300002,63,4,0,1,7:24 PM,5:40,,,Mohammed REBOUND (Off:1 Def:1),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,64,2,1,1,7:24 PM,5:30,,,MISS Deng 20' Jump Shot,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,65,4,0,1,7:24 PM,5:30,West REBOUND (Off:0 Def:2),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300002,66,1,44,1,7:24 PM,5:14,Hibbert 2' Reverse Layup (6 PTS),,,15 - 17,2,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300002,67,5,2,1,7:24 PM,4:58,West STEAL (1 STL),,Deng Lost Ball Turnover (P1.T2),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300002,68,6,3,1,7:25 PM,4:58,,,Deng L.B.FOUL (P1.T3),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300002,69,9,1,1,7:25 PM,4:58,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300002,71,8,0,1,7:27 PM,4:58,,,SUB: Hinrich FOR Rose,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300002,73,2,1,1,7:28 PM,4:37,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300002,74,4,0,1,7:28 PM,4:34,,,Deng REBOUND (Off:1 Def:2),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,75,2,1,1,7:28 PM,4:19,,,MISS Boozer 16' Jump Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,76,4,0,1,7:28 PM,4:18,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300002,77,2,1,1,7:28 PM,4:09,MISS Hill 17' Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300002,78,4,0,1,7:28 PM,4:08,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,79,5,2,1,7:28 PM,3:53,West STEAL (2 STL),,Boozer Lost Ball Turnover (P2.T3),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300002,80,2,1,1,7:29 PM,3:39,MISS Hibbert 10' Jump Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300002,81,4,0,1,7:29 PM,3:37,,,Boozer REBOUND (Off:1 Def:1),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,82,6,29,1,7:29 PM,3:20,George Shooting Block Foul (P3.T4),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300002,84,8,0,1,7:30 PM,3:20,,,SUB: Gibson FOR Boozer,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300002,85,3,11,1,7:30 PM,3:20,,,Butler Free Throw 1 of 2 (5 PTS),16 - 17,1,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,87,8,0,1,7:30 PM,3:20,,,SUB: Dunleavy FOR Deng,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300002,88,8,0,1,7:30 PM,3:20,SUB: Hill FOR George,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300002,89,8,0,1,7:30 PM,3:20,SUB: Scola FOR West,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300002,90,8,0,1,7:30 PM,3:20,SUB: Watson FOR Hill,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300002,91,3,12,1,7:30 PM,3:20,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,93,4,0,1,7:30 PM,3:18,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300002,94,2,1,1,7:31 PM,3:03,MISS Hibbert 14' Jump Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300002,95,4,0,1,7:31 PM,3:02,,,Hinrich REBOUND (Off:0 Def:1),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,96,2,1,1,7:31 PM,2:56,,,MISS Butler 25' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,97,4,0,1,7:31 PM,2:54,,,Gibson REBOUND (Off:1 Def:0),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,98,2,1,1,7:31 PM,2:49,,,MISS Dunleavy 27' 3PT Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,99,4,0,1,7:31 PM,2:48,,,Mohammed REBOUND (Off:2 Def:1),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,100,2,1,1,7:31 PM,2:36,,,MISS Mohammed 15' Jump Shot,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,101,4,0,1,7:31 PM,2:35,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,102,6,2,1,7:31 PM,2:35,Watson S.FOUL (P1.PN),,,,,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300002,103,9,1,1,7:31 PM,2:35,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300002,105,8,0,1,7:34 PM,2:35,,,SUB: Murphy FOR Mohammed,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300002,106,8,0,1,7:34 PM,2:35,SUB: Mahinmi FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300002,107,3,11,1,7:34 PM,2:35,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,108,4,1,1,7:34 PM,2:35,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300002,109,3,12,1,7:34 PM,2:35,,,Butler Free Throw 2 of 2 (6 PTS),17 - 17,TIE,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,111,2,85,1,7:34 PM,2:18,MISS Scola 5' Turnaround Bank Shot,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300002,112,4,0,1,7:34 PM,2:17,,,Dunleavy REBOUND (Off:0 Def:1),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,113,1,96,1,7:35 PM,2:04,,,Gibson 5' Turnaround Bank Hook Shot (2 PTS),19 - 17,-2,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,114,6,2,1,7:35 PM,1:49,,,Murphy S.FOUL (P1.T4),,,5,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300002,115,3,11,1,7:35 PM,1:49,MISS Mahinmi Free Throw 1 of 2,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300002,116,4,1,1,7:35 PM,1:49,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300002,117,8,0,1,7:35 PM,1:49,,,SUB: Snell FOR Butler,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300002,118,3,12,1,7:36 PM,1:49,MISS Mahinmi Free Throw 2 of 2,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300002,120,4,0,1,7:36 PM,1:49,,,Gibson REBOUND (Off:1 Def:1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,121,1,79,1,7:36 PM,1:31,,,Hinrich 19' Pullup Jump Shot (2 PTS) (Murphy 1 AST),21 - 17,-4,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300002,122,5,4,1,7:36 PM,1:30,Watson Traveling Turnover (P1.T3),,,,,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011300002,123,1,8,1,7:37 PM,1:21,,,Gibson 4' Slam Dunk (4 PTS) (Dunleavy 1 AST),23 - 17,-6,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300002,124,6,26,1,7:37 PM,1:03,Mahinmi Offensive Charge Foul (P1.PN),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300002,125,5,5,1,7:37 PM,1:03,Mahinmi Foul Turnover (P1.T4),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011300002,126,5,4,1,7:37 PM,0:53,,,Dunleavy Traveling Turnover (P1.T4),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011300002,128,2,1,1,7:38 PM,0:41,MISS Granger 6' Jump Shot,,Gibson BLOCK (1 BLK),,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0
0011300002,129,4,0,1,7:38 PM,0:37,,,Hinrich REBOUND (Off:0 Def:2),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,130,2,1,1,7:38 PM,0:32,,,MISS Hinrich 4' Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300002,131,4,0,1,7:38 PM,0:31,Mahinmi REBOUND (Off:0 Def:1),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300002,133,2,5,1,7:38 PM,0:26,MISS Granger 1' Layup,,,,,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300002,135,4,0,1,7:38 PM,0:25,Scola REBOUND (Off:1 Def:0),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300002,134,1,87,1,7:38 PM,0:25,Scola 2' Putback Dunk (2 PTS),,,23 - 19,-4,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
