GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400053,16,3,11,1,11:13 AM,10:41,,,Drummond Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,18,3,12,1,11:13 AM,10:41,,,Drummond Free Throw 2 of 2 (2 PTS),4 - 0,-4,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,20,6,1,1,11:14 AM,10:32,,,Martin P.FOUL (P1.T1),,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,4,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400053,21,1,1,1,11:14 AM,10:21,Jefferson 18' Jump Shot (2 PTS) (Williams 1 AST),,,4 - 2,-2,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400053,22,5,1,1,11:14 AM,10:06,Kidd-Gilchrist STEAL (1 STL),,Martin Bad Pass Turnover (P1.T1),,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400053,23,2,42,1,11:14 AM,9:56,MISS Stephenson 1' Driving Layup,,,,,4,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,24,4,0,1,11:14 AM,9:54,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,25,1,5,1,11:15 AM,9:46,,,Monroe 1' Layup (4 PTS) (Smith 1 AST),6 - 2,-4,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400053,26,1,3,1,11:15 AM,9:29,Williams 2' Hook Shot (2 PTS) (Jefferson 1 AST),,,6 - 4,-2,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400053,27,5,1,1,11:15 AM,9:20,Williams STEAL (1 STL),,Smith Bad Pass Turnover (P1.T2),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400053,28,2,1,1,11:15 AM,9:06,MISS Kidd-Gilchrist 8' Jump Shot,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,29,4,0,1,11:15 AM,9:05,,,Monroe REBOUND (Off:0 Def:2),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,30,2,1,1,11:16 AM,8:46,,,MISS Martin 3' Jump Shot,,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,31,4,0,1,11:16 AM,8:45,Jefferson REBOUND (Off:0 Def:1),,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,32,2,5,1,11:16 AM,8:40,MISS Kidd-Gilchrist 2' Layup,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,33,4,0,1,11:16 AM,8:36,,,Martin REBOUND (Off:0 Def:1),,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,34,1,52,1,11:16 AM,8:31,,,Drummond  Alley Oop Dunk (4 PTS) (Jennings 1 AST),8 - 4,-4,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400053,35,2,1,1,11:16 AM,8:12,MISS Williams 23' Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,36,4,0,1,11:16 AM,8:11,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,37,2,1,1,11:16 AM,7:51,,,MISS Monroe 16' Jump Shot,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,38,4,0,1,11:16 AM,7:50,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,39,1,1,1,11:17 AM,7:31,Williams 26' 3PT Jump Shot (5 PTS) (Jefferson 2 AST),,,8 - 7,-1,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400053,40,2,1,1,11:17 AM,7:12,Jefferson BLOCK (1 BLK),,MISS Drummond 5' Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0
0011400053,42,4,0,1,11:17 AM,7:09,,,Smith REBOUND (Off:1 Def:0),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,41,2,5,1,11:17 AM,7:09,,,MISS Smith 1' Layup,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,43,4,0,1,11:17 AM,7:08,,,Monroe REBOUND (Off:1 Def:2),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,44,1,1,1,11:17 AM,7:02,,,Monroe 14' Jump Shot (6 PTS),10 - 7,-3,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,45,2,1,1,11:18 AM,6:40,MISS Kidd-Gilchrist 17' Jump Shot,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,46,4,0,1,11:18 AM,6:39,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,47,5,1,1,11:18 AM,6:29,,,Smith Bad Pass Turnover (P2.T3),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,48,6,1,1,11:18 AM,6:21,,,Drummond P.FOUL (P1.T2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400053,49,3,11,1,11:18 AM,6:21,Jefferson Free Throw 1 of 2 (3 PTS),,,10 - 8,-2,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,51,3,12,1,11:19 AM,6:21,Jefferson Free Throw 2 of 2 (4 PTS),,,10 - 9,-1,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,53,1,1,1,11:19 AM,6:04,,,Martin 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),13 - 9,-4,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400053,54,2,1,1,11:20 AM,5:45,MISS Stephenson 3' Jump Shot,,,,,4,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,55,4,0,1,11:20 AM,5:44,,,Smith REBOUND (Off:1 Def:1),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,56,5,1,1,11:20 AM,5:40,,,Smith Bad Pass Turnover (P3.T4),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,57,9,1,1,11:20 AM,5:40,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400053,59,6,2,1,11:23 AM,5:27,,,Monroe S.FOUL (P1.T3),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400053,60,3,11,1,11:23 AM,5:27,Stephenson Free Throw 1 of 2 (1 PTS),,,13 - 10,-3,4,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,62,3,12,1,11:23 AM,5:27,Stephenson Free Throw 2 of 2 (2 PTS),,,13 - 11,-2,4,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,64,8,0,1,11:23 AM,5:27,,,SUB: Singler FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400053,65,8,0,1,11:23 AM,5:27,,,SUB: Jerebko FOR Martin,,,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400053,66,2,1,1,11:24 AM,5:09,,,MISS Jennings 25' 3PT Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,67,4,0,1,11:24 AM,5:09,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400053,68,2,1,1,11:24 AM,4:55,MISS Stephenson 18' Jump Shot,,,,,4,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,69,4,0,1,11:24 AM,4:54,,,Smith REBOUND (Off:1 Def:2),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,70,2,5,1,11:24 AM,4:45,,,MISS Jennings 2' Layup,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,71,4,0,1,11:24 AM,4:44,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,72,2,1,1,11:24 AM,4:28,MISS Roberts 26' 3PT Jump Shot,,,,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,73,4,0,1,11:24 AM,4:27,,,Jerebko REBOUND (Off:0 Def:1),,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,74,2,1,1,11:25 AM,4:07,Jefferson BLOCK (2 BLK),,MISS Monroe 5' Jump Shot,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0
0011400053,75,4,0,1,11:25 AM,4:05,,,Monroe REBOUND (Off:2 Def:2),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,76,6,2,1,11:25 AM,4:04,Williams S.FOUL (P2.T3),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400053,77,3,11,1,11:25 AM,4:04,,,MISS Smith Free Throw 1 of 2,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,78,4,1,1,11:25 AM,4:04,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400053,79,8,0,1,11:25 AM,4:04,SUB: Zeller FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400053,80,3,12,1,11:26 AM,4:04,,,Smith Free Throw 2 of 2 (1 PTS),14 - 11,-3,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,82,2,42,1,11:26 AM,3:40,MISS Stephenson 3' Driving Layup,,,,,4,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,83,4,0,1,11:26 AM,3:38,,,Jerebko REBOUND (Off:0 Def:2),,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,84,1,1,1,11:26 AM,3:33,,,Singler 14' Jump Shot (2 PTS) (Jennings 2 AST),16 - 11,-5,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400053,85,2,1,1,11:27 AM,3:11,MISS Jefferson 13' Jump Shot,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,86,4,0,1,11:27 AM,3:10,,,Jerebko REBOUND (Off:0 Def:3),,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,87,2,1,1,11:27 AM,3:03,,,MISS Jerebko 25' 3PT Jump Shot,,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,88,4,0,1,11:27 AM,3:01,Kidd-Gilchrist REBOUND (Off:0 Def:3),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,89,2,1,1,11:27 AM,2:49,MISS Roberts 19' Jump Shot,,,,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,90,4,0,1,11:27 AM,2:48,,,Monroe REBOUND (Off:2 Def:3),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,91,2,5,1,11:27 AM,2:43,,,MISS Jennings 2' Layup,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,92,4,0,1,11:27 AM,2:43,,,Jerebko REBOUND (Off:1 Def:3),,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,93,6,2,1,11:27 AM,2:43,Kidd-Gilchrist S.FOUL (P1.T4),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400053,94,9,1,1,11:28 AM,2:43,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400053,96,8,0,1,11:29 AM,2:43,SUB: Maxiell FOR Jefferson,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400053,97,8,0,1,11:29 AM,2:43,SUB: Neal FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400053,98,8,0,1,11:30 AM,2:43,,,SUB: Drummond FOR Smith,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400053,99,8,0,1,11:30 AM,2:43,,,SUB: Butler FOR Monroe,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400053,100,3,11,1,11:30 AM,2:43,,,Jerebko Free Throw 1 of 2 (1 PTS),17 - 11,-6,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,102,3,12,1,11:30 AM,2:43,,,Jerebko Free Throw 2 of 2 (2 PTS),18 - 11,-7,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,104,2,1,1,11:30 AM,2:21,MISS Zeller 5' Jump Shot,,Drummond BLOCK (1 BLK),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0
0011400053,105,4,0,1,11:30 AM,2:13,,,Singler REBOUND (Off:0 Def:1),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,106,2,1,1,11:31 AM,1:59,,,MISS Jennings 26' 3PT Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,107,4,0,1,11:31 AM,1:59,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400053,108,8,0,1,11:31 AM,1:59,SUB: Pargo FOR Roberts,,,,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400053,109,2,1,1,11:31 AM,1:43,MISS Kidd-Gilchrist 19' Jump Shot,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,110,4,0,1,11:31 AM,1:42,,,Jennings REBOUND (Off:0 Def:1),,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,111,2,1,1,11:31 AM,1:36,Zeller BLOCK (1 BLK),,MISS Singler 9' Jump Shot,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0
0011400053,113,4,0,1,11:31 AM,1:34,,,Drummond REBOUND (Off:2 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,112,1,87,1,11:31 AM,1:34,,,Drummond  Putback Dunk (6 PTS),20 - 11,-9,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,128,6,27,1,11:31 AM,1:16,,,Butler Personal Block Foul (P1.T4),,,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400053,115,2,1,1,11:32 AM,1:07,MISS Pargo  3PT Jump Shot,,,,,4,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,116,4,0,1,11:32 AM,1:06,,,Butler REBOUND (Off:0 Def:1),,,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,117,1,1,1,11:32 AM,0:59,,,Butler 25' 3PT Jump Shot (3 PTS) (Jennings 3 AST),23 - 11,-12,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400053,118,6,1,1,11:33 AM,0:49,,,Jerebko P.FOUL (P1.PN),,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400053,119,3,11,1,11:33 AM,0:49,Zeller Free Throw 1 of 2 (1 PTS),,,23 - 12,-11,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,121,3,12,1,11:33 AM,0:49,Zeller Free Throw 2 of 2 (2 PTS),,,23 - 13,-10,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,123,1,1,1,11:34 AM,0:30,,,Jerebko 25' 3PT Jump Shot (5 PTS) (Jennings 4 AST),26 - 13,-13,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400053,124,2,1,1,11:34 AM,0:05,MISS Pargo 18' Jump Shot,,,,,4,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400053,125,4,0,1,11:34 AM,0:04,,,Drummond REBOUND (Off:2 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,126,13,0,1,11:34 AM,0:00,,End of 1st Period (11:34 AM EST),,26 - 13,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400053,129,12,0,2,11:37 AM,12:00,,Start of 2nd Period (11:37 AM EST),,26 - 13,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400053,130,2,1,2,11:38 AM,11:49,MISS Zeller 4' Jump Shot,,Drummond BLOCK (2 BLK),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0
0011400053,131,4,0,2,11:38 AM,11:47,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400053,132,2,1,2,11:38 AM,11:32,,,MISS Augustin 26' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
