GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200031,26,3,11,1,8:14 PM,10:43,,,Barnes Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,27,3,12,1,8:14 PM,10:43,,,MISS Barnes Free Throw 2 of 2,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,28,4,0,1,8:14 PM,10:41,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,29,1,1,1,8:15 PM,10:20,Vincent 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),,,3 - 3,TIE,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200031,31,1,102,1,8:15 PM,10:04,,,Barnes 7' Driving Floating Bank Jump Shot (3 PTS),5 - 3,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,32,1,98,1,8:15 PM,9:46,Adebayo 2' Cutting Layup Shot (2 PTS) (Herro 1 AST),,,5 - 5,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200031,34,2,108,1,8:16 PM,9:25,,,MISS Barnes 1' Cutting Dunk Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,35,4,0,1,8:16 PM,9:22,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,36,1,79,1,8:16 PM,9:19,Herro 28' 3PT Pullup Jump Shot (3 PTS) (Vincent 1 AST),,,5 - 8,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200031,38,2,79,1,8:16 PM,9:03,,,MISS Trent Jr. 19' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,39,4,0,1,8:16 PM,9:01,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,40,5,1,1,8:16 PM,8:58,Herro Bad Pass Turnover (P1.T3),,Trent Jr. STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200031,44,6,2,1,8:16 PM,8:57,Butler S.FOUL (P1.T2) (J.Goble),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200031,46,3,11,1,8:17 PM,8:57,,,Trent Jr. Free Throw 1 of 2 (1 PTS),6 - 8,2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,47,8,0,1,8:17 PM,8:57,SUB: Lowry FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200031,49,3,12,1,8:17 PM,8:57,,,Trent Jr. Free Throw 2 of 2 (2 PTS),7 - 8,1,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,50,6,1,1,8:17 PM,8:45,,,Trent Jr. P.FOUL (P1.T1) (S.Mehta),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200031,52,1,1,1,8:18 PM,8:39,Lowry 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,7 - 11,4,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200031,54,2,63,1,8:18 PM,8:23,,,MISS Siakam 14' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,55,4,0,1,8:18 PM,8:19,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,56,2,6,1,8:18 PM,8:05,MISS Butler 3' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,57,4,0,1,8:18 PM,8:03,,,Anunoby REBOUND (Off:0 Def:2),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,58,2,41,1,8:18 PM,8:00,,,MISS Anunoby 3' Running Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,59,4,0,1,8:18 PM,8:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200031,60,6,1,1,8:18 PM,8:00,Lowry P.FOUL (P1.T3) (T.Ford),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200031,62,1,1,1,8:19 PM,7:49,,,Anunoby 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),10 - 11,1,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200031,64,6,2,1,8:19 PM,7:29,,,Siakam S.FOUL (P1.T2) (S.Mehta),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200031,66,3,11,1,8:20 PM,7:29,Adebayo Free Throw 1 of 2 (3 PTS),,,10 - 12,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200031,67,3,12,1,8:20 PM,7:29,Adebayo Free Throw 2 of 2 (4 PTS),,,10 - 13,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,68,2,6,1,8:20 PM,7:18,,,MISS Anunoby 2' Driving Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,69,4,0,1,8:20 PM,7:16,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,70,6,2,1,8:20 PM,7:15,,,Barnes S.FOUL (P1.T3) (J.Goble),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200031,72,3,11,1,8:21 PM,7:15,Martin Free Throw 1 of 2 (1 PTS),,,10 - 14,4,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,75,3,12,1,8:21 PM,7:15,Martin Free Throw 2 of 2 (2 PTS),,,10 - 15,5,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,73,8,0,1,8:21 PM,7:15,,,SUB: Achiuwa FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200031,76,6,2,1,8:22 PM,7:02,Martin S.FOUL (P1.T4) (J.Goble),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200031,78,3,11,1,8:22 PM,7:02,,,Achiuwa Free Throw 1 of 2 (1 PTS),11 - 15,4,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,79,8,0,1,8:22 PM,7:02,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200031,81,3,12,1,8:22 PM,7:02,,,Achiuwa Free Throw 2 of 2 (2 PTS),12 - 15,3,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,82,1,6,1,8:23 PM,6:41,Butler 1' Driving Layup (2 PTS),,,12 - 17,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,83,1,80,1,8:23 PM,6:16,,,Siakam 20' Step Back Jump Shot (4 PTS),14 - 17,3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,84,1,6,1,8:23 PM,6:09,Martin 2' Driving Layup (4 PTS) (Lowry 1 AST),,,14 - 19,5,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200031,86,6,2,1,8:24 PM,6:00,Martin S.FOUL (P2.PN) (S.Mehta),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200031,88,9,1,1,8:24 PM,6:00,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200031,89,8,0,1,8:24 PM,6:00,SUB: Strus FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200031,91,3,11,1,8:27 PM,6:00,,,Siakam Free Throw 1 of 2 (5 PTS),15 - 19,4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,92,3,12,1,8:27 PM,6:00,,,MISS Siakam Free Throw 2 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,93,4,0,1,8:27 PM,5:55,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,94,2,75,1,8:27 PM,5:38,MISS Strus 2' Driving Finger Roll Layup,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,95,4,0,1,8:27 PM,5:35,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,96,1,67,1,8:28 PM,5:29,,,Barnes 3' Hook Bank Shot (5 PTS) (VanVleet 2 AST),17 - 19,2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200031,98,1,1,1,8:28 PM,5:11,Lowry 24' 3PT Jump Shot (6 PTS) (Herro 2 AST),,,17 - 22,5,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200031,100,1,41,1,8:28 PM,5:02,,,Siakam 2' Running Layup (7 PTS),19 - 22,3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,101,6,2,1,8:28 PM,4:46,,,VanVleet S.FOUL (P1.T4) (S.Mehta),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200031,103,3,11,1,8:29 PM,4:46,Herro Free Throw 1 of 2 (4 PTS),,,19 - 23,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,104,8,0,1,8:29 PM,4:46,,,SUB: Koloko FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200031,105,8,0,1,8:29 PM,4:46,,,SUB: Trent Jr. FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200031,108,3,12,1,8:29 PM,4:46,Herro Free Throw 2 of 2 (5 PTS),,,19 - 24,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,109,2,79,1,8:30 PM,4:24,,,MISS Siakam 20' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,110,4,0,1,8:30 PM,4:21,Herro REBOUND (Off:0 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,111,1,6,1,8:30 PM,4:12,Butler 2' Driving Layup (4 PTS) (Herro 3 AST),,,19 - 26,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200031,112,6,2,1,8:30 PM,4:01,Dedmon S.FOUL (P1.PN) (S.Mehta),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200031,114,3,11,1,8:30 PM,4:01,,,MISS Koloko Free Throw 1 of 2,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,115,4,1,1,8:30 PM,4:01,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200031,116,3,12,1,8:31 PM,4:01,,,Koloko Free Throw 2 of 2 (1 PTS),20 - 26,6,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,117,6,1,1,8:31 PM,3:56,,,Trent Jr. P.FOUL (P2.PN) (S.Mehta),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200031,119,3,11,1,8:31 PM,3:56,Herro Free Throw 1 of 2 (6 PTS),,,20 - 27,7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,120,3,12,1,8:32 PM,3:56,Herro Free Throw 2 of 2 (7 PTS),,,20 - 28,8,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,122,6,2,1,8:32 PM,3:36,Herro S.FOUL (P1.PN) (S.Mehta),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200031,124,3,11,1,8:32 PM,3:36,,,Siakam Free Throw 1 of 2 (8 PTS),21 - 28,7,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,125,8,0,1,8:32 PM,3:36,SUB: Vincent FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200031,127,3,12,1,8:33 PM,3:36,,,Siakam Free Throw 2 of 2 (9 PTS),22 - 28,6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,128,1,1,1,8:33 PM,3:21,Strus 26' 3PT Jump Shot (3 PTS) (Vincent 2 AST),,,22 - 31,9,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200031,130,2,86,1,8:33 PM,3:04,,,MISS Barnes 11' Turnaround Fadeaway Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,131,4,0,1,8:33 PM,3:00,,,Achiuwa REBOUND (Off:1 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,132,1,6,1,8:33 PM,2:59,,,Barnes 1' Driving Layup (7 PTS) (Achiuwa 1 AST),24 - 31,7,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200031,134,2,1,1,8:34 PM,2:40,MISS Herro 24' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,135,4,0,1,8:34 PM,2:37,Herro REBOUND (Off:1 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,136,1,1,1,8:34 PM,2:35,Herro 13' Jump Shot (9 PTS),,,24 - 33,9,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,137,2,58,1,8:34 PM,2:23,,,MISS Barnes 9' Turnaround Hook Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,138,4,0,1,8:34 PM,2:20,Vincent REBOUND (Off:0 Def:2),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,139,1,98,1,8:34 PM,2:16,Strus 3' Cutting Layup Shot (5 PTS) (Butler 2 AST),,,24 - 35,11,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200031,141,9,1,1,8:34 PM,2:16,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200031,142,8,0,1,8:34 PM,2:16,SUB: Adebayo FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200031,143,8,0,1,8:34 PM,2:16,SUB: Martin FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200031,144,8,0,1,8:34 PM,2:16,SUB: Robinson FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200031,145,8,0,1,8:34 PM,2:16,,,SUB: Anunoby FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200031,146,8,0,1,8:34 PM,2:16,,,SUB: VanVleet FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200031,152,1,1,1,8:37 PM,1:59,,,Achiuwa 24' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),27 - 35,8,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200031,154,2,1,1,8:37 PM,1:49,MISS Martin 25' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200031,155,4,0,1,8:38 PM,1:45,,,Anunoby REBOUND (Off:0 Def:3),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,156,2,101,1,8:38 PM,1:40,,,MISS Trent Jr. 7' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,157,4,0,1,8:38 PM,1:36,,,VanVleet REBOUND (Off:1 Def:0),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200031,158,1,1,1,8:38 PM,1:34,,,Trent Jr. 24' 3PT Jump Shot (5 PTS) (VanVleet 4 AST),30 - 35,5,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200031,160,5,45,1,8:38 PM,1:16,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200031,161,5,2,1,8:38 PM,0:58,Martin STEAL (1 STL),,Trent Jr. Lost Ball Turnover (P1.T2),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
