GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300023,17,1,1,1,7:13 PM,10:14,,,Davis 11' Jump Shot (2 PTS) (Holiday 1 AST),4 - 5,1,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300023,18,6,1,1,7:13 PM,9:54,,,Holiday P.FOUL (P1.T2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300023,19,2,1,1,7:13 PM,9:44,MISS Nelson 25' 3PT Jump Shot,,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,20,4,0,1,7:13 PM,9:44,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,21,1,5,1,7:14 PM,9:29,,,Stiemsma 1' Layup (2 PTS) (Holiday 2 AST),6 - 5,-1,5,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300023,22,5,2,1,7:14 PM,9:15,Harkless Lost Ball Turnover (P1.T2),,Davis STEAL (1 STL),,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300023,23,2,1,1,7:14 PM,9:03,Vucevic BLOCK (1 BLK),,MISS Aminu 5' Jump Shot,,,5,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0
0011300023,24,4,0,1,7:14 PM,9:02,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011300023,25,6,2,1,7:15 PM,8:57,O'Quinn S.FOUL (P2.T2),,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300023,26,3,11,1,7:15 PM,8:57,,,Davis Free Throw 1 of 2 (3 PTS),7 - 5,-2,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,28,3,12,1,7:15 PM,8:57,,,Davis Free Throw 2 of 2 (4 PTS),8 - 5,-3,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,30,1,65,1,7:15 PM,8:44,Vucevic 4' Jump Hook Shot (2 PTS),,,8 - 7,-1,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,31,6,1,1,7:16 PM,8:35,Vucevic P.FOUL (P1.T3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300023,32,5,2,1,7:16 PM,8:26,Harkless STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,33,5,1,1,7:16 PM,8:18,O'Quinn Bad Pass Turnover (P2.T3),,Holiday STEAL (1 STL),,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300023,34,1,7,1,7:16 PM,8:12,,,Aminu 2' Dunk (4 PTS) (Davis 1 AST),10 - 7,-3,5,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300023,35,5,8,1,7:17 PM,7:54,O'Quinn 3 Second Violation Turnover (P3.T4),,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011300023,36,1,8,1,7:17 PM,7:42,,,Davis  Slam Dunk (6 PTS) (Holiday 3 AST),12 - 7,-5,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300023,37,2,1,1,7:17 PM,7:24,MISS Afflalo 24' Jump Shot,,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,38,4,0,1,7:17 PM,7:23,Nelson REBOUND (Off:1 Def:0),,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,39,1,79,1,7:17 PM,7:11,Afflalo 18' Pullup Jump Shot (2 PTS),,,12 - 9,-3,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,40,5,4,1,7:18 PM,6:56,,,Davis Traveling Turnover (P1.T3),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011300023,43,6,4,1,7:18 PM,6:39,O'Quinn OFF.Foul (P3),,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300023,44,5,5,1,7:18 PM,6:39,O'Quinn Foul Turnover (P4.T5),,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011300023,45,5,2,1,7:19 PM,6:28,O'Quinn STEAL (2 STL),,Davis Lost Ball Turnover (P2.T4),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,46,1,5,1,7:19 PM,6:22,Harkless 2' Layup (2 PTS) (Nelson 1 AST),,,12 - 11,-1,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,47,1,42,1,7:19 PM,6:10,,,Holiday 3' Driving Layup (2 PTS),14 - 11,-3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,48,2,47,1,7:19 PM,6:00,MISS Afflalo 15' Turnaround Jump Shot,,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,49,4,0,1,7:19 PM,5:58,,,Aminu REBOUND (Off:0 Def:1),,,5,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,50,1,79,1,7:19 PM,5:45,,,Morrow 20' Pullup Jump Shot (2 PTS),16 - 11,-5,5,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,51,9,1,1,7:19 PM,5:38,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300023,56,8,0,1,7:22 PM,5:38,SUB: Oladipo FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,54,8,0,1,7:22 PM,5:38,SUB: Harris FOR Harkless,,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,55,8,0,1,7:22 PM,5:38,SUB: Nicholson FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,57,8,0,1,7:22 PM,5:38,SUB: Maxiell FOR Afflalo,,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,58,8,0,1,7:22 PM,5:38,SUB: Moore FOR Nelson,,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,60,1,1,1,7:22 PM,5:24,Harris 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),,,16 - 14,-2,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,61,2,42,1,7:22 PM,5:10,,,MISS Davis 1' Driving Layup,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,62,4,0,1,7:22 PM,5:09,Maxiell REBOUND (Off:0 Def:1),,,,,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,63,1,7,1,7:23 PM,4:58,Nicholson 1' Dunk (2 PTS) (Oladipo 1 AST),,,16 - 16,TIE,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,64,1,1,1,7:23 PM,4:45,,,Holiday 20' Jump Shot (4 PTS),18 - 16,-2,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,65,2,1,1,7:23 PM,4:24,MISS Harris 13' Jump Shot,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,66,4,0,1,7:23 PM,4:23,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,67,5,1,1,7:23 PM,4:08,Oladipo STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,68,1,1,1,7:24 PM,4:02,Maxiell 9' Jump Shot (2 PTS) (Oladipo 2 AST),,,18 - 18,TIE,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,70,9,1,1,7:24 PM,3:59,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011300023,71,8,0,1,7:25 PM,3:59,,,SUB: Rivers FOR Stiemsma,,,5,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300023,72,8,0,1,7:25 PM,3:59,,,SUB: Anderson FOR Morrow,,,5,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300023,73,6,1,1,7:26 PM,3:50,Maxiell P.FOUL (P1.T4),,,,,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300023,74,5,2,1,7:26 PM,3:44,Oladipo STEAL (2 STL),,Holiday Lost Ball Turnover (P3.T6),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,75,2,42,1,7:26 PM,3:39,MISS Moore 1' Driving Layup,,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,76,4,0,1,7:26 PM,3:36,Oladipo REBOUND (Off:1 Def:0),,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,77,2,1,1,7:26 PM,3:32,MISS Moore 25' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,78,4,0,1,7:27 PM,3:31,Maxiell REBOUND (Off:1 Def:1),,,,,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,79,6,2,1,7:27 PM,3:29,,,Holiday S.FOUL (P2.T3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300023,80,3,11,1,7:27 PM,3:29,MISS Oladipo Free Throw 1 of 2,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,81,4,1,1,7:27 PM,3:29,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300023,82,8,0,1,7:27 PM,3:29,,,SUB: Smith FOR Davis,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300023,83,8,0,1,7:27 PM,3:29,,,SUB: Roberts FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300023,84,3,12,1,7:27 PM,3:29,Oladipo Free Throw 2 of 2 (1 PTS),,,18 - 19,1,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,86,2,1,1,7:28 PM,3:13,,,MISS Roberts 21' Jump Shot,,,5,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,87,4,0,1,7:28 PM,3:12,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,88,1,8,1,7:28 PM,2:59,Maxiell 2' Slam Dunk (4 PTS) (Oladipo 3 AST),,,18 - 21,3,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,89,2,1,1,7:28 PM,2:46,,,MISS Smith 22' Jump Shot,,,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,90,4,0,1,7:28 PM,2:45,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,91,2,1,1,7:28 PM,2:28,MISS Oladipo 25' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,92,4,0,1,7:28 PM,2:27,,,Smith REBOUND (Off:0 Def:1),,,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,93,5,1,1,7:29 PM,2:17,Oladipo STEAL (3 STL),,Rivers Bad Pass Turnover (P1.T7),,,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,94,6,2,1,7:29 PM,2:14,,,Roberts S.FOUL (P1.T4),,,5,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300023,95,3,11,1,7:29 PM,2:14,Oladipo Free Throw 1 of 2 (2 PTS),,,18 - 22,4,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,97,8,0,1,7:29 PM,2:14,,,SUB: Thomas FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,5,202498,Lance Thomas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300023,98,3,12,1,7:29 PM,2:14,MISS Oladipo Free Throw 2 of 2,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,100,4,0,1,7:29 PM,2:12,,,Anderson REBOUND (Off:0 Def:1),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,101,2,1,1,7:30 PM,2:02,,,MISS Anderson 26' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,102,4,0,1,7:30 PM,2:01,Oladipo REBOUND (Off:1 Def:1),,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,103,1,1,1,7:30 PM,1:41,Nicholson 20' Jump Shot (4 PTS) (Harris 1 AST),,,18 - 24,6,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300023,104,2,1,1,7:30 PM,1:22,,,MISS Anderson 25' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,105,4,0,1,7:30 PM,1:21,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,106,2,49,1,7:30 PM,1:06,MISS Moore 1' Driving Dunk,,Smith BLOCK (1 BLK),,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0
0011300023,107,4,0,1,7:30 PM,1:04,,,Thomas REBOUND (Off:0 Def:1),,,5,202498,Lance Thomas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,108,1,1,1,7:31 PM,1:00,,,Anderson 25' 3PT Jump Shot (3 PTS) (Roberts 1 AST),21 - 24,3,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300023,109,5,4,1,7:31 PM,0:47,Nicholson Traveling Turnover (P1.T6),,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011300023,110,2,1,1,7:31 PM,0:34,,,MISS Anderson 24' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,111,4,0,1,7:31 PM,0:33,Maxiell REBOUND (Off:1 Def:2),,,,,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,112,2,1,1,7:32 PM,0:12,MISS Oladipo 18' Jump Shot,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,113,4,0,1,7:32 PM,0:11,Maxiell REBOUND (Off:2 Def:2),,,,,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,114,2,1,1,7:32 PM,0:07,MISS Nicholson 19' Jump Shot,,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,115,4,0,1,7:32 PM,0:06,,,Anderson REBOUND (Off:0 Def:2),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,116,2,56,1,7:32 PM,0:00,,,MISS Rivers 7' Running Hook Shot,,,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,117,4,0,1,7:32 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011300023,118,13,0,1,7:32 PM,0:00,,End of 1st Period (7:32 PM EST),,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300023,121,12,0,2,7:34 PM,12:00,,Start of 2nd Period (7:34 PM EST),,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300023,122,1,79,2,7:35 PM,11:38,,,Smith 21' Pullup Jump Shot (2 PTS),23 - 24,1,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,123,2,1,2,7:35 PM,11:27,MISS O'Quinn 18' Jump Shot,,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,124,4,0,2,7:35 PM,11:26,,,Anderson REBOUND (Off:0 Def:3),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,125,2,80,2,7:35 PM,11:12,,,MISS Anderson 25' 3PT Step Back Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300023,126,4,0,2,7:35 PM,11:11,Nelson REBOUND (Off:1 Def:1),,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300023,127,2,78,2,7:36 PM,10:51,MISS Nelson 6' Floating Jump Shot,,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
