GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200312,159,5,15,1,9:12 PM,0:09,,,Davis Offensive Goaltending Turnover (P1.T5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042200312,160,8,0,1,9:12 PM,0:09,SUB: Porter Jr. FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200312,161,8,0,1,9:12 PM,0:09,,,SUB: Reaves FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200312,164,2,71,1,9:12 PM,0:00,MISS Murray 5' Finger Roll Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,165,4,0,1,9:12 PM,0:00,Murray REBOUND (Off:1 Def:0),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,166,2,97,1,9:12 PM,0:00,MISS Murray Tip Layup Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,167,4,0,1,9:12 PM,0:00,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,168,13,0,1,9:12 PM,0:00,,End of 1st Period (9:12 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200312,177,12,0,2,9:16 PM,12:00,,Start of 2nd Period (9:16 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200312,178,1,99,2,9:16 PM,11:47,,,James 2' Cutting Finger Roll Layup Shot (4 PTS) (Reaves 2 AST),29 - 27,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200312,180,6,4,2,9:17 PM,11:25,Gordon OFF.Foul (P1) (T.Brothers),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200312,182,5,37,2,9:17 PM,11:25,Gordon Offensive Foul Turnover (P2.T6),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042200312,183,1,1,2,9:17 PM,11:04,,,Hachimura 26' 3PT Jump Shot (9 PTS) (James 2 AST),32 - 27,-5,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200312,185,2,80,2,9:17 PM,10:41,MISS Porter Jr. 23' Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,186,4,0,2,9:17 PM,10:39,Caldwell-Pope REBOUND (Off:1 Def:0),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,187,2,86,2,9:18 PM,10:27,MISS Green 13' Turnaround Fadeaway Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,188,4,0,2,9:18 PM,10:25,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200312,190,7,5,2,9:18 PM,10:15,Porter Jr. Violation:Kicked Ball (T.Brothers),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0042200312,191,1,79,2,9:18 PM,10:01,,,Hachimura 16' Pullup Jump Shot (11 PTS) (James 3 AST),34 - 27,-7,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200312,193,9,1,2,9:19 PM,9:59,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200312,194,8,0,2,9:22 PM,9:59,SUB: Murray FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200312,196,2,80,2,9:23 PM,9:36,MISS Murray 20' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,197,4,0,2,9:23 PM,9:34,,,Hachimura REBOUND (Off:1 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,198,1,6,2,9:23 PM,9:22,,,James 2' Driving Layup (6 PTS),36 - 27,-9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,199,1,1,2,9:23 PM,9:11,Porter Jr. 28' 3PT Jump Shot (5 PTS) (Gordon 2 AST),,,36 - 30,-6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200312,201,2,75,2,9:23 PM,8:55,,,MISS James 4' Driving Finger Roll Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,202,4,0,2,9:23 PM,8:54,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,203,2,2,2,9:23 PM,8:50,MISS Caldwell-Pope 26' 3PT Running Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,204,4,0,2,9:23 PM,8:45,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,205,1,74,2,9:23 PM,8:41,,,Hachimura 3' Running Reverse Layup (13 PTS) (James 4 AST),38 - 30,-8,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200312,206,6,1,2,9:24 PM,8:26,,,Schroder P.FOUL (P1.T1) (B.Forte),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200312,209,8,0,2,9:24 PM,8:26,SUB: Jokic FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200312,210,8,0,2,9:24 PM,8:26,,,SUB: Davis FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200312,213,1,101,2,9:24 PM,8:22,Jokic 8' Driving Floating Jump Shot (11 PTS) (Caldwell-Pope 1 AST),,,38 - 32,-6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200312,215,1,5,2,9:25 PM,8:02,,,Reaves 2' Layup (9 PTS) (Davis 3 AST),40 - 32,-8,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200312,217,2,101,2,9:25 PM,7:50,MISS Caldwell-Pope 9' Driving Floating Jump Shot,,Davis BLOCK (3 BLK),,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0042200312,219,4,0,2,9:25 PM,7:48,,,Schroder REBOUND (Off:1 Def:2),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,220,5,40,2,9:25 PM,7:46,,,James Out of Bounds Lost Ball Turnover (P2.T6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042200312,221,9,1,2,9:25 PM,7:46,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200312,222,8,0,2,9:28 PM,7:46,,,SUB: Russell FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200312,224,5,1,2,9:29 PM,7:31,Jokic Bad Pass Turnover (P2.T7),,James STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200312,226,6,2,2,9:29 PM,7:28,Murray S.FOUL (P1.T1) (B.Forte),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200312,228,3,11,2,9:30 PM,7:28,,,James Free Throw 1 of 2 (7 PTS),41 - 32,-9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,229,3,12,2,9:30 PM,7:28,,,James Free Throw 2 of 2 (8 PTS),42 - 32,-10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,230,1,93,2,9:30 PM,7:17,Jokic 4' Driving Bank Hook Shot (13 PTS) (Murray 4 AST),,,42 - 34,-8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200312,232,1,102,2,9:31 PM,7:04,,,Davis 9' Driving Floating Bank Jump Shot (4 PTS) (James 5 AST),44 - 34,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200312,234,6,2,2,9:31 PM,7:04,Porter Jr. S.FOUL (P3.T2) (T.Brothers),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200312,236,8,0,2,9:31 PM,7:04,SUB: Brown FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200312,237,8,0,2,9:31 PM,7:04,,,SUB: Vanderbilt FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200312,240,3,10,2,9:32 PM,7:04,,,Davis Free Throw 1 of 1 (5 PTS),45 - 34,-11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,241,2,80,2,9:32 PM,6:49,MISS Murray 27' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,242,4,0,2,9:32 PM,6:44,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,243,2,1,2,9:32 PM,6:32,,,MISS Reaves 26' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,244,4,0,2,9:32 PM,6:29,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,245,1,50,2,9:32 PM,6:27,Murray 1' Running Dunk (10 PTS) (Jokic 3 AST),,,45 - 36,-9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200312,247,2,79,2,9:33 PM,6:02,,,MISS Davis 16' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,248,4,0,2,9:33 PM,5:58,Brown REBOUND (Off:0 Def:3),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,249,2,47,2,9:33 PM,5:50,MISS Jokic 8' Turnaround Jump Shot,,James BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0042200312,251,4,0,2,9:33 PM,5:49,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,252,2,41,2,9:33 PM,5:46,,,MISS James 3' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,254,4,0,2,9:33 PM,5:46,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200312,256,8,0,2,9:33 PM,5:46,,,SUB: Hachimura FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200312,258,6,2,2,9:33 PM,5:44,Gordon S.FOUL (P2.T3) (D.Guthrie),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200312,260,3,11,2,9:34 PM,5:44,,,Davis Free Throw 1 of 2 (6 PTS),46 - 36,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,261,8,0,2,9:34 PM,5:44,,,SUB: Walker IV FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200312,263,3,12,2,9:34 PM,5:44,,,Davis Free Throw 2 of 2 (7 PTS),47 - 36,-11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,264,6,1,2,9:35 PM,5:36,,,Davis P.FOUL (P2.T2) (T.Brothers),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200312,266,1,57,2,9:35 PM,5:29,Jokic 6' Driving Hook Shot (15 PTS),,,47 - 38,-9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,268,6,2,2,9:35 PM,5:29,,,Hachimura S.FOUL (P1.T3) (T.Brothers),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200312,270,3,10,2,9:36 PM,5:29,Jokic Free Throw 1 of 1 (16 PTS),,,47 - 39,-8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,271,2,73,2,9:36 PM,5:14,,,MISS Davis 3' Driving Reverse Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,272,4,0,2,9:36 PM,5:13,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,273,1,2,2,9:36 PM,5:09,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Brown 2 AST),,,47 - 42,-5,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200312,275,9,1,2,9:36 PM,5:07,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200312,276,8,0,2,9:37 PM,5:07,,,SUB: James FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200312,277,8,0,2,9:37 PM,5:07,,,SUB: Schroder FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200312,280,2,75,2,9:38 PM,4:56,,,MISS James 2' Driving Finger Roll Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,281,4,0,2,9:38 PM,4:53,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,282,2,76,2,9:38 PM,4:49,MISS Brown 4' Running Finger Roll Layup,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,283,4,0,2,9:38 PM,4:47,,,Schroder REBOUND (Off:1 Def:3),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,284,6,2,2,9:38 PM,4:42,Brown S.FOUL (P1.T4) (B.Forte),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200312,286,3,11,2,9:39 PM,4:42,,,Hachimura Free Throw 1 of 2 (14 PTS),48 - 42,-6,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,287,3,12,2,9:39 PM,4:42,,,Hachimura Free Throw 2 of 2 (15 PTS),49 - 42,-7,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,288,1,78,2,9:39 PM,4:20,Brown 9' Floating Jump Shot (4 PTS) (Jokic 4 AST),,,49 - 44,-5,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200312,290,2,1,2,9:40 PM,4:06,,,MISS Davis 14' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,291,4,0,2,9:40 PM,4:03,Murray REBOUND (Off:1 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,292,2,103,2,9:40 PM,3:59,MISS Murray 28' 3PT Running Pull-Up Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,293,4,0,2,9:40 PM,3:56,Brown REBOUND (Off:1 Def:3),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,294,2,78,2,9:40 PM,3:55,MISS Brown 7' Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,295,4,0,2,9:40 PM,3:52,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200312,297,2,1,2,9:40 PM,3:41,,,MISS James 29' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,298,4,0,2,9:40 PM,3:36,Murray REBOUND (Off:1 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,301,1,79,2,9:41 PM,3:28,Caldwell-Pope 17' Pullup Jump Shot (5 PTS) (Murray 5 AST),,,49 - 46,-3,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200312,303,2,73,2,9:41 PM,3:13,,,MISS Schroder 2' Driving Reverse Layup,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,304,4,0,2,9:41 PM,3:10,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,305,1,50,2,9:41 PM,3:06,Gordon 1' Running Dunk (6 PTS) (Jokic 5 AST),,,49 - 48,-1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200312,307,2,1,2,9:42 PM,2:41,,,MISS James 30' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,308,4,0,2,9:42 PM,2:39,Murray REBOUND (Off:1 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,309,2,1,2,9:42 PM,2:27,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,310,4,0,2,9:42 PM,2:25,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200312,312,8,0,2,9:42 PM,2:25,,,SUB: Reaves FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200312,314,2,79,2,9:43 PM,2:07,,,MISS Reaves 18' Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,315,4,0,2,9:43 PM,2:04,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042200312,317,2,1,2,9:43 PM,1:52,MISS Murray 28' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,318,4,0,2,9:43 PM,1:49,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,319,1,75,2,9:43 PM,1:41,,,James 2' Driving Finger Roll Layup (10 PTS),51 - 48,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,320,2,101,2,9:44 PM,1:32,MISS Jokic 9' Driving Floating Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,321,4,0,2,9:44 PM,1:31,Jokic REBOUND (Off:1 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,322,2,47,2,9:44 PM,1:28,MISS Jokic 7' Turnaround Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,323,4,0,2,9:44 PM,1:26,,,Davis REBOUND (Off:0 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,324,2,79,2,9:44 PM,1:05,,,MISS Schroder 17' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,325,4,0,2,9:44 PM,1:02,Jokic REBOUND (Off:1 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,326,2,101,2,9:44 PM,0:39,MISS Murray 10' Driving Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200312,327,4,0,2,9:44 PM,0:38,,,Schroder REBOUND (Off:1 Def:4),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200312,328,1,52,2,9:45 PM,0:26,,,Hachimura 1' Alley Oop Dunk (17 PTS) (James 6 AST),53 - 48,-5,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200312,330,6,28,2,9:45 PM,0:12,,,Hachimura Personal Take Foul (P2.T4) (D.Guthrie),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200312,332,8,0,2,9:45 PM,0:12,SUB: Porter Jr. FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
