GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100477,25,2,1,1,7:13 PM,10:04,MISS Carter Jr. 27' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,26,4,0,1,7:13 PM,10:00,Wagner REBOUND (Off:1 Def:0),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,27,2,1,1,7:13 PM,9:58,MISS Okeke 26' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,28,4,0,1,7:13 PM,9:55,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,29,1,41,1,7:13 PM,9:51,,,Hart 2' Running Layup (2 PTS) (Graham 1 AST),4 - 2,-2,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100477,31,2,101,1,7:13 PM,9:36,MISS Harris 15' Driving Floating Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,32,4,0,1,7:14 PM,9:33,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,33,2,41,1,7:14 PM,9:28,,,MISS Ingram 2' Running Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,34,4,0,1,7:14 PM,9:25,,,Jones REBOUND (Off:1 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,35,1,72,1,7:14 PM,9:23,,,Jones 3' Putback Layup (4 PTS),6 - 2,-4,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,36,2,79,1,7:14 PM,9:10,MISS Anthony 19' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,37,4,0,1,7:14 PM,9:08,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,39,1,6,1,7:14 PM,9:04,,,Ingram 3' Driving Layup (2 PTS),8 - 2,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,40,6,2,1,7:14 PM,9:04,Okeke S.FOUL (P2.T1) (K.Fitzgerald),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100477,42,3,10,1,7:15 PM,9:04,,,Ingram Free Throw 1 of 1 (3 PTS),9 - 2,-7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,43,1,6,1,7:15 PM,8:48,Okeke 2' Driving Layup (2 PTS) (Anthony 1 AST),,,9 - 4,-5,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100477,45,1,79,1,7:15 PM,8:39,,,Graham 26' 3PT Pullup Jump Shot (3 PTS),12 - 4,-8,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,46,1,6,1,7:15 PM,8:31,Harris 1' Driving Layup (2 PTS) (Anthony 2 AST),,,12 - 6,-6,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100477,48,2,79,1,7:15 PM,8:13,Harris BLOCK (1 BLK),,MISS Graham 11' Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1
0022100477,49,4,0,1,7:15 PM,8:10,Wagner REBOUND (Off:1 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,50,1,2,1,7:16 PM,8:07,Harris 27' 3PT Running Jump Shot (5 PTS) (Anthony 3 AST),,,12 - 9,-3,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100477,52,6,1,1,7:16 PM,7:53,Okeke P.FOUL (P3.T2) (B.Schwab),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100477,54,8,0,1,7:16 PM,7:53,SUB: Ford FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100477,56,2,98,1,7:16 PM,7:44,Carter Jr. BLOCK (1 BLK),,MISS Hernangomez 2' Cutting Layup Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
0022100477,58,4,0,1,7:16 PM,7:41,Ford REBOUND (Off:0 Def:1),,,,,4,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,59,1,1,1,7:17 PM,7:35,Harris 26' 3PT Jump Shot (8 PTS) (Anthony 4 AST),,,12 - 12,TIE,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100477,61,1,1,1,7:17 PM,7:19,,,Graham 24' 3PT Jump Shot (6 PTS) (Ingram 1 AST),15 - 12,-3,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100477,63,2,57,1,7:17 PM,6:59,MISS Anthony 9' Driving Hook Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,64,4,0,1,7:17 PM,6:57,,,Hernangomez REBOUND (Off:0 Def:3),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,65,2,79,1,7:18 PM,6:37,,,MISS Graham 15' Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,66,4,0,1,7:18 PM,6:35,Ford REBOUND (Off:0 Def:2),,,,,4,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,67,6,1,1,7:18 PM,6:22,,,Hernangomez P.FOUL (P1.T1) (K.Fitzgerald),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100477,69,9,1,1,7:18 PM,6:22,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100477,71,8,0,1,7:19 PM,6:22,SUB: Lopez FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100477,73,2,79,1,7:21 PM,6:12,MISS Harris 18' Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,74,4,0,1,7:21 PM,6:09,Lopez REBOUND (Off:1 Def:0),,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,75,2,1,1,7:21 PM,6:07,MISS Anthony 28' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,76,4,0,1,7:21 PM,6:04,,,Jones REBOUND (Off:1 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,77,2,1,1,7:21 PM,5:48,,,MISS Graham 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,78,4,0,1,7:21 PM,5:43,Ford REBOUND (Off:0 Def:3),,,,,4,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,79,1,3,1,7:22 PM,5:28,Lopez 5' Hook Shot (2 PTS) (Wagner 1 AST),,,15 - 14,-1,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100477,81,6,1,1,7:22 PM,5:15,Ford P.FOUL (P1.T3) (B.Barnaky),,,,,4,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100477,83,8,0,1,7:22 PM,5:15,,,SUB: Satoransky FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100477,85,1,63,1,7:22 PM,5:04,,,Ingram 14' Fadeaway Jumper (5 PTS),17 - 14,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,86,5,1,1,7:23 PM,4:49,Anthony Bad Pass Turnover (P1.T2),,Hart STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100477,88,1,41,1,7:23 PM,4:44,,,Hart 2' Running Layup (4 PTS),19 - 14,-5,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,89,2,58,1,7:23 PM,4:29,MISS Lopez 10' Turnaround Hook Shot,,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,90,4,0,1,7:23 PM,4:27,,,Hernangomez REBOUND (Off:0 Def:4),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,91,6,1,1,7:23 PM,4:27,Harris P.FOUL (P1.T4) (K.Fitzgerald),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100477,93,8,0,1,7:23 PM,4:27,SUB: Gravett FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100477,94,8,0,1,7:23 PM,4:27,,,SUB: Murphy III FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100477,97,1,1,1,7:24 PM,4:21,,,Jones 22' Jump Shot (6 PTS) (Satoransky 1 AST),21 - 14,-7,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100477,99,2,1,1,7:24 PM,4:05,MISS Ford 26' 3PT Jump Shot,,,,,4,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,100,4,0,1,7:24 PM,4:02,,,Jones REBOUND (Off:1 Def:2),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,101,2,3,1,7:24 PM,3:50,,,MISS Murphy III 9' Hook Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,102,4,0,1,7:24 PM,3:49,,,Hernangomez REBOUND (Off:1 Def:4),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,103,2,72,1,7:24 PM,3:48,,,MISS Hernangomez 4' Putback Layup,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,105,4,0,1,7:24 PM,3:44,,,Hernangomez REBOUND (Off:2 Def:4),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,106,6,2,1,7:24 PM,3:38,Wagner S.FOUL (P1.PN) (B.Schwab),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100477,108,3,11,1,7:25 PM,3:38,,,Jones Free Throw 1 of 2 (7 PTS),22 - 14,-8,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,109,8,0,1,7:25 PM,3:38,SUB: Johnson FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100477,111,3,12,1,7:25 PM,3:38,,,Jones Free Throw 2 of 2 (8 PTS),23 - 14,-9,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,112,1,58,1,7:25 PM,3:23,Lopez 9' Turnaround Hook Shot (4 PTS),,,23 - 16,-7,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,113,2,1,1,7:26 PM,3:10,,,MISS Ingram 19' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,114,4,0,1,7:26 PM,3:08,,,Hernangomez REBOUND (Off:3 Def:4),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,115,1,101,1,7:26 PM,2:58,,,Satoransky 12' Driving Floating Jump Shot (2 PTS),25 - 16,-9,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,116,6,2,1,7:26 PM,2:36,,,Jones S.FOUL (P1.T2) (B.Schwab),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100477,118,9,1,1,7:27 PM,2:36,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100477,119,8,0,1,7:27 PM,2:36,,,SUB: Hayes FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100477,120,8,0,1,7:27 PM,2:36,,,SUB: Temple FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100477,124,3,11,1,7:30 PM,2:36,MISS Wagner Free Throw 1 of 2,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,125,4,1,1,7:30 PM,2:36,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100477,126,3,12,1,7:30 PM,2:36,Wagner Free Throw 2 of 2 (1 PTS),,,25 - 17,-8,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,127,2,6,1,7:31 PM,2:20,,,MISS Ingram 2' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,128,4,0,1,7:31 PM,2:16,Ford REBOUND (Off:0 Def:4),,,,,4,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,129,2,41,1,7:31 PM,2:14,MISS Johnson 3' Running Layup,,,,,4,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,130,4,0,1,7:31 PM,2:12,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,131,1,1,1,7:31 PM,2:05,,,Temple 3PT Jump Shot (3 PTS) (Ingram 2 AST),28 - 17,-11,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100477,133,2,79,1,7:31 PM,1:48,MISS Johnson 22' Pullup Jump Shot,,,,,4,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,134,4,0,1,7:31 PM,1:45,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,135,2,79,1,7:32 PM,1:37,,,MISS Satoransky 20' Pullup Jump Shot,,,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,136,4,0,1,7:32 PM,1:35,Ford REBOUND (Off:0 Def:5),,,,,4,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,137,5,4,1,7:32 PM,1:26,Ford Traveling Turnover (P1.T3),,,,,4,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100477,138,8,0,1,7:32 PM,1:26,,,SUB: Clark FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100477,140,8,0,1,7:32 PM,1:26,SUB: Frazier FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100477,142,6,2,1,7:33 PM,1:10,Ford S.FOUL (P2.PN) (B.Barnaky),,,,,4,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100477,144,3,11,1,7:34 PM,1:10,,,MISS Clark Free Throw 1 of 2,,,5,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,145,4,1,1,7:34 PM,1:10,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100477,146,3,12,1,7:34 PM,1:10,,,Clark Free Throw 2 of 2 (1 PTS),29 - 17,-12,5,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,147,2,1,1,7:34 PM,0:47,MISS Johnson 3PT Jump Shot,,,,,4,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,148,4,0,1,7:34 PM,0:43,,,Hayes REBOUND (Off:0 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,149,1,1,1,7:34 PM,0:33,,,Murphy III 3PT Jump Shot (3 PTS) (Satoransky 2 AST),32 - 17,-15,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100477,151,2,102,1,7:35 PM,0:09,MISS Ford 6' Driving Floating Bank Jump Shot,,,,,4,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100477,152,4,0,1,7:35 PM,0:06,,,Hayes REBOUND (Off:0 Def:3),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100477,153,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,32 - 17,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100477,160,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,32 - 17,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100477,161,6,4,2,7:38 PM,11:50,,,Hayes OFF.Foul (P1) (K.Fitzgerald),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100477,163,5,37,2,7:38 PM,11:50,,,Hayes Offensive Foul Turnover (P1.T2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
