GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400036,38,5,2,1,7:47 PM,7:55,Bradley STEAL (1 STL),,Shumpert Lost Ball Turnover (P1.T2),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400036,39,1,1,1,7:48 PM,7:39,Bradley 20' Jump Shot (5 PTS),,,7 - 11,4,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,40,2,1,1,7:48 PM,7:23,,,MISS Shumpert 25' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,41,4,0,1,7:48 PM,7:22,Sullinger REBOUND (Off:0 Def:2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,42,9,2,1,7:48 PM,7:12,CELTICS Timeout: Short (Full 0 Short 1),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400036,44,6,2,1,7:49 PM,7:07,,,Anthony S.FOUL (P2.T2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400036,45,3,11,1,7:49 PM,7:07,MISS Turner Free Throw 1 of 2,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,46,4,1,1,7:49 PM,7:07,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400036,47,8,0,1,7:50 PM,7:07,,,SUB: Smith FOR Anthony,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400036,48,3,12,1,7:50 PM,7:07,Turner Free Throw 2 of 2 (4 PTS),,,7 - 12,5,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,50,2,1,1,7:51 PM,6:41,,,MISS Calderon 22' Jump Shot,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,51,4,0,1,7:51 PM,6:40,Turner REBOUND (Off:0 Def:1),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,52,2,5,1,7:51 PM,6:31,MISS Bradley  Layup,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,53,4,0,1,7:51 PM,6:31,Anthony REBOUND (Off:1 Def:0),,,,,4,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,54,5,15,1,7:51 PM,6:31,Anthony Offensive Goaltending Turnover (P1.T2),,,,,4,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400036,55,8,0,1,7:51 PM,6:31,SUB: Thornton FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400036,56,8,0,1,7:51 PM,6:31,SUB: Bass FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400036,57,1,1,1,7:52 PM,6:21,,,Shumpert 20' Jump Shot (4 PTS),9 - 12,3,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,59,5,2,1,7:52 PM,5:59,Turner Lost Ball Turnover (P2.T3),,Smith STEAL (1 STL),,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400036,60,1,1,1,7:52 PM,5:52,,,Calderon 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),12 - 12,TIE,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400036,61,2,63,1,7:52 PM,5:36,MISS Thornton 17' Fadeaway Jumper,,,,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,62,4,0,1,7:52 PM,5:35,,,Calderon REBOUND (Off:0 Def:3),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,63,1,79,1,7:52 PM,5:29,,,Calderon 16' Pullup Jump Shot (5 PTS),14 - 12,-2,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,64,2,79,1,7:53 PM,5:10,MISS Bass 14' Pullup Jump Shot,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,65,4,0,1,7:53 PM,5:09,,,Dalembert REBOUND (Off:0 Def:2),,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,66,1,1,1,7:53 PM,5:02,,,Calderon 22' Jump Shot (7 PTS),16 - 12,-4,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,67,5,2,1,7:53 PM,4:43,Bradley Lost Ball Turnover (P1.T4),,Calderon STEAL (1 STL),,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400036,68,5,1,1,7:53 PM,4:37,Anthony STEAL (1 STL),,Acy Bad Pass Turnover (P2.T3),,,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400036,69,6,2,1,7:53 PM,4:33,,,Smith S.FOUL (P1.T3),,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400036,70,3,11,1,7:54 PM,4:33,Thornton Free Throw 1 of 2 (1 PTS),,,16 - 13,-3,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,72,8,0,1,7:54 PM,4:33,SUB: Zeller FOR Anthony,,,,,4,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400036,73,8,0,1,7:54 PM,4:33,,,SUB: Larkin FOR Acy,,,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400036,74,8,0,1,7:54 PM,4:33,,,SUB: Stoudemire FOR Dalembert,,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400036,75,8,0,1,7:54 PM,4:33,,,SUB: Hardaway Jr. FOR Shumpert,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400036,76,8,0,1,7:54 PM,4:33,,,SUB: Aldrich FOR Calderon,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400036,77,3,12,1,7:54 PM,4:33,Thornton Free Throw 2 of 2 (2 PTS),,,16 - 14,-2,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,79,5,1,1,7:55 PM,4:11,,,Smith Bad Pass Turnover (P1.T4),,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,81,1,1,1,7:55 PM,3:59,Bass 17' Jump Shot (2 PTS) (Turner 1 AST),,,16 - 16,TIE,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400036,82,6,1,1,7:55 PM,3:44,Turner P.FOUL (P1.T1),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400036,83,8,0,1,7:56 PM,3:44,SUB: Pressey FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400036,84,5,40,1,7:56 PM,3:40,,,Larkin Out of Bounds Lost Ball Turnover (P1.T5),,,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,86,2,1,1,7:56 PM,3:24,MISS Bass 10' Jump Shot,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,87,4,0,1,7:56 PM,3:23,Zeller REBOUND (Off:1 Def:0),,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,88,1,4,1,7:56 PM,3:23,Zeller 1' Tip Shot (2 PTS),,,16 - 18,2,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,89,2,46,1,7:57 PM,2:57,,,MISS Larkin 11' Running Jump Shot,,,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,90,4,0,1,7:57 PM,2:56,Turner REBOUND (Off:0 Def:2),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,91,1,1,1,7:57 PM,2:43,Bass 15' Jump Shot (4 PTS) (Pressey 1 AST),,,16 - 20,4,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400036,92,1,1,1,7:57 PM,2:27,,,Stoudemire 14' Jump Shot (2 PTS),18 - 20,2,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,93,6,2,1,7:57 PM,2:09,,,Aldrich S.FOUL (P1.T4),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400036,94,9,1,1,7:58 PM,2:09,CELTICS Timeout: Regular (Full 1 Short 1),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400036,96,3,11,1,8:00 PM,2:09,Bass Free Throw 1 of 2 (5 PTS),,,18 - 21,3,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,98,3,12,1,8:01 PM,2:09,Bass Free Throw 2 of 2 (6 PTS),,,18 - 22,4,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,100,1,73,1,8:01 PM,1:58,,,Hardaway Jr. 1' Driving Reverse Layup (2 PTS),20 - 22,2,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,101,6,1,1,8:01 PM,1:43,,,Smith P.FOUL (P2.PN),,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400036,102,3,11,1,8:01 PM,1:43,Turner Free Throw 1 of 2 (5 PTS),,,20 - 23,3,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,104,3,12,1,8:02 PM,1:43,Turner Free Throw 2 of 2 (6 PTS),,,20 - 24,4,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,106,1,44,1,8:02 PM,1:29,,,Aldrich 1' Reverse Layup (2 PTS) (Hardaway Jr. 1 AST),22 - 24,2,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400036,107,2,1,1,8:02 PM,1:08,MISS Thornton 25' 3PT Jump Shot,,,,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,108,4,0,1,8:02 PM,1:07,,,Aldrich REBOUND (Off:0 Def:1),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,109,2,1,1,8:03 PM,0:42,,,MISS Aldrich 25' 3PT Jump Shot,,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,110,4,0,1,8:03 PM,0:42,Thornton REBOUND (Off:0 Def:1),,,,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,111,1,42,1,8:03 PM,0:34,Thornton 1' Driving Layup (4 PTS),,,22 - 26,4,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,112,6,1,1,8:03 PM,0:24,Thornton P.FOUL (P1.T2),,,,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400036,113,8,0,1,8:03 PM,0:24,SUB: Smart FOR Turner,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400036,114,1,78,1,8:04 PM,0:18,,,Hardaway Jr. 4' Floating Jump Shot (4 PTS),24 - 26,2,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,115,6,26,1,8:04 PM,0:02,Thornton Offensive Charge Foul (P2.PN),,,,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400036,116,5,5,1,8:04 PM,0:02,Thornton Foul Turnover (P1.T5),,,,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400036,117,2,1,1,8:04 PM,0:00,,,MISS Smith 32' 3PT Jump Shot,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,119,4,0,1,8:05 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400036,118,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,24 - 26,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400036,121,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,24 - 26,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400036,122,1,58,2,8:08 PM,11:44,Sullinger 8' Turnaround Hook Shot (5 PTS),,,24 - 28,4,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,123,2,1,2,8:08 PM,11:21,,,MISS Wear 18' Jump Shot,,,5,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400036,124,4,0,2,8:08 PM,11:20,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,125,6,1,2,8:08 PM,11:10,,,Early P.FOUL (P1.T1),,,5,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400036,126,1,1,2,8:09 PM,10:59,Sullinger 20' Jump Shot (7 PTS),,,24 - 30,6,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,127,6,26,2,8:09 PM,10:48,,,Early Offensive Charge Foul (P2.T2),,,5,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400036,128,5,5,2,8:09 PM,10:48,,,Early Foul Turnover (P1.T6),,,5,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011400036,129,6,1,2,8:09 PM,10:38,,,Stoudemire P.FOUL (P1.T3),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400036,130,5,4,2,8:10 PM,10:35,Thornton Traveling Turnover (P2.T6),,,,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400036,131,7,1,2,8:10 PM,10:35,CELTICS Violation: Delay of game Violation,,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0011400036,132,5,2,2,8:10 PM,10:12,Smart STEAL (1 STL),,Wear Lost Ball Turnover (P1.T7),,,5,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400036,133,2,1,2,8:10 PM,10:07,MISS Thornton 25' 3PT Jump Shot,,,,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,134,4,0,2,8:10 PM,10:05,Pressey REBOUND (Off:1 Def:0),,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400036,135,1,1,2,8:11 PM,9:57,Sullinger 27' 3PT Jump Shot (10 PTS) (Smart 1 AST),,,24 - 33,9,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
