GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200019,17,2,6,1,7:12 PM,10:29,,,MISS Garland 4' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,18,4,0,1,7:12 PM,10:26,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,19,2,50,1,7:12 PM,10:24,MISS Maxey 4' Running Dunk,,LeVert BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
0012200019,21,4,0,1,7:13 PM,10:21,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,22,1,1,1,7:13 PM,10:16,,,Love 27' 3PT Jump Shot (3 PTS) (LeVert 1 AST),3 - 2,-1,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200019,23,2,101,1,7:13 PM,10:03,MISS Harden 9' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,24,4,0,1,7:13 PM,9:59,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,25,1,1,1,7:13 PM,9:48,,,Love 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),6 - 2,-4,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200019,27,1,80,1,7:13 PM,9:34,Harris 12' Step Back Jump Shot (4 PTS),,,6 - 4,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,28,2,1,1,7:13 PM,9:23,,,MISS Allen 7' Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,29,4,0,1,7:14 PM,9:20,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,30,1,1,1,7:14 PM,9:16,Maxey 21' Jump Shot (2 PTS) (Harden 1 AST),,,6 - 6,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200019,32,1,1,1,7:14 PM,8:56,,,Mitchell 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),9 - 6,-3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200019,35,2,79,1,7:14 PM,8:31,MISS Embiid 13' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,36,4,0,1,7:14 PM,8:28,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,37,2,7,1,7:15 PM,8:17,,,MISS Allen 1' Dunk,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,38,4,0,1,7:15 PM,8:14,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,39,1,1,1,7:15 PM,8:04,Maxey 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),,,9 - 9,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200019,41,5,1,1,7:15 PM,7:59,Maxey STEAL (1 STL),,Love Bad Pass Turnover (P1.T2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200019,43,2,5,1,7:15 PM,7:55,MISS Maxey 3' Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,44,4,0,1,7:15 PM,7:54,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,45,1,1,1,7:15 PM,7:42,,,Love 29' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),12 - 9,-3,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200019,47,1,73,1,7:15 PM,7:37,Maxey 2' Driving Reverse Layup (7 PTS),,,12 - 11,-1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,49,1,1,1,7:16 PM,7:20,,,Mitchell 26' 3PT Jump Shot (6 PTS) (Garland 2 AST),15 - 11,-4,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200019,51,6,1,1,7:16 PM,7:09,,,Mitchell P.FOUL (P1.T1) (M.Davis),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012200019,53,9,1,1,7:16 PM,7:09,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0012200019,54,1,1,1,7:19 PM,7:00,Harris 27' 3PT Jump Shot (7 PTS) (Maxey 1 AST),,,15 - 14,-1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200019,56,2,75,1,7:20 PM,6:41,,,MISS Garland 4' Driving Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,57,4,0,1,7:20 PM,6:39,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,58,5,1,1,7:20 PM,6:33,Maxey Bad Pass Turnover (P1.T1),,Mitchell STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200019,60,1,79,1,7:20 PM,6:26,,,Garland 25' 3PT Pullup Jump Shot (3 PTS) (LeVert 2 AST),18 - 14,-4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200019,62,2,58,1,7:20 PM,6:04,MISS Embiid 7' Turnaround Hook Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,63,4,0,1,7:20 PM,6:00,,,Love REBOUND (Off:0 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,64,2,5,1,7:21 PM,5:52,Harris BLOCK (1 BLK),,MISS Allen 6' Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0012200019,66,4,0,1,7:21 PM,5:47,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,67,1,99,1,7:21 PM,5:45,Harris 2' Cutting Finger Roll Layup Shot (9 PTS) (Maxey 2 AST),,,18 - 16,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200019,69,2,5,1,7:21 PM,5:38,,,MISS Allen 4' Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,70,4,0,1,7:21 PM,5:35,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,71,2,75,1,7:21 PM,5:28,MISS Harden 1' Driving Finger Roll Layup,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,72,4,0,1,7:21 PM,5:26,,,Love REBOUND (Off:0 Def:6),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,73,6,28,1,7:21 PM,5:23,Embiid Personal Take Foul (P1.T1) (M.Davis),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012200019,75,8,0,1,7:21 PM,5:23,SUB: Melton FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012200019,76,8,0,1,7:21 PM,5:23,SUB: Niang FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012200019,77,8,0,1,7:21 PM,5:23,,,SUB: Wade FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200019,81,6,2,1,7:22 PM,5:19,Maxey S.FOUL (P1.T2) (M.Davis),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012200019,83,3,13,1,7:22 PM,5:19,,,MISS Garland Free Throw 1 of 3,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0012200019,84,4,1,1,7:22 PM,5:19,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012200019,85,3,14,1,7:23 PM,5:19,,,Garland Free Throw 2 of 3 (4 PTS),19 - 16,-3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0012200019,86,3,15,1,7:23 PM,5:19,,,Garland Free Throw 3 of 3 (5 PTS),20 - 16,-4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0012200019,87,1,71,1,7:23 PM,5:08,Embiid 1' Finger Roll Layup (2 PTS),,,20 - 18,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,88,1,79,1,7:23 PM,4:56,,,Garland 7' Pullup Jump Shot (7 PTS),22 - 18,-4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,89,5,45,1,7:23 PM,4:50,Maxey Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0012200019,90,1,101,1,7:24 PM,4:41,,,Garland 5' Driving Floating Jump Shot (9 PTS),24 - 18,-6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,91,1,79,1,7:24 PM,4:23,Maxey 14' Pullup Jump Shot (9 PTS) (Melton 1 AST),,,24 - 20,-4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200019,94,8,0,1,7:24 PM,4:09,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012200019,95,8,0,1,7:24 PM,4:09,SUB: House Jr. FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012200019,96,8,0,1,7:24 PM,4:09,,,SUB: Osman FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200019,97,8,0,1,7:24 PM,4:09,,,SUB: Okoro FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200019,102,1,7,1,7:25 PM,3:54,,,Allen 14' Dunk (2 PTS) (Garland 3 AST),26 - 20,-6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200019,104,1,6,1,7:25 PM,3:35,Embiid 2' Driving Layup (4 PTS),,,26 - 22,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,105,2,1,1,7:25 PM,3:22,,,MISS Osman 25' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,106,4,0,1,7:25 PM,3:19,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,107,6,1,1,7:26 PM,3:15,,,Allen P.FOUL (P1.T2) (J.Goble),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012200019,109,8,0,1,7:26 PM,3:15,,,SUB: Neto FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200019,110,8,0,1,7:26 PM,3:15,,,SUB: Lopez FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200019,113,2,1,1,7:26 PM,3:11,MISS Niang 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,114,4,0,1,7:26 PM,3:07,House Jr. REBOUND (Off:1 Def:0),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,115,2,80,1,7:26 PM,2:55,MISS Embiid 26' 3PT Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,116,4,0,1,7:26 PM,2:52,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,117,1,75,1,7:27 PM,2:39,,,Okoro 1' Driving Finger Roll Layup (2 PTS),28 - 22,-6,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,118,2,1,1,7:27 PM,2:26,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,119,4,0,1,7:27 PM,2:23,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,120,2,58,1,7:27 PM,2:10,,,MISS Lopez 2' Turnaround Hook Shot,,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,121,4,0,1,7:27 PM,2:08,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,122,1,75,1,7:27 PM,1:56,Embiid 3' Driving Finger Roll Layup (6 PTS) (Melton 2 AST),,,28 - 24,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200019,124,2,1,1,7:28 PM,1:41,,,MISS Okoro 27' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,125,4,0,1,7:28 PM,1:38,House Jr. REBOUND (Off:1 Def:1),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,126,2,101,1,7:28 PM,1:30,MISS Embiid 4' Driving Floating Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,127,4,0,1,7:28 PM,1:28,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,128,2,41,1,7:28 PM,1:23,,,MISS Okoro 4' Running Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,130,4,0,1,7:28 PM,1:20,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,131,6,1,1,7:28 PM,1:19,,,Wade P.FOUL (P1.T3) (J.Goble),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012200019,133,9,1,1,7:28 PM,1:19,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012200019,134,8,0,1,7:31 PM,1:19,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012200019,136,5,45,1,7:31 PM,1:16,Reed Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0012200019,137,1,1,1,7:31 PM,1:00,,,Neto 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),31 - 24,-7,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200019,139,1,101,1,7:32 PM,0:49,Melton 8' Driving Floating Jump Shot (2 PTS) (Milton 1 AST),,,31 - 26,-5,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200019,141,6,1,1,7:32 PM,0:46,Melton P.FOUL (P1.T3) (M.Davis),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012200019,143,1,101,1,7:32 PM,0:39,,,Osman 13' Driving Floating Jump Shot (2 PTS) (Neto 1 AST),33 - 26,-7,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200019,146,1,9,1,7:33 PM,0:23,Reed 3' Driving Dunk (2 PTS) (Niang 1 AST),,,33 - 28,-5,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012200019,148,2,1,1,7:33 PM,0:07,,,MISS Okoro 25' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,149,4,0,1,7:33 PM,0:04,House Jr. REBOUND (Off:1 Def:2),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012200019,150,5,45,1,7:33 PM,0:02,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0012200019,151,2,79,1,7:33 PM,0:00,,,MISS Neto 42' 3PT Pullup Jump Shot,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200019,152,4,0,1,7:33 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012200019,153,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,33 - 28,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200019,164,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,33 - 28,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200019,165,7,1,2,7:37 PM,12:00,,,Cavaliers Violation: Delay of game Violation,,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0012200019,166,1,108,2,7:37 PM,11:48,,,Allen 2' Cutting Dunk Shot (4 PTS) (Garland 4 AST),35 - 28,-7,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200019,168,6,2,2,7:37 PM,11:48,House Jr. S.FOUL (P1.T1) (J.Goble),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
