GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200640,97,4,0,1,10:26 PM,5:08,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200640,98,5,1,1,10:26 PM,5:00,Monk Bad Pass Turnover (P1.T3),,Green STEAL (2 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200640,100,1,76,1,10:26 PM,4:56,,,Green 2' Running Finger Roll Layup (9 PTS),19 - 18,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,101,1,1,1,10:26 PM,4:35,Lyles 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,19 - 21,2,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200640,103,2,44,1,10:27 PM,4:20,,,MISS Sengun 2' Reverse Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,104,4,0,1,10:27 PM,4:14,,,Smith Jr. REBOUND (Off:1 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,105,1,97,1,10:27 PM,4:14,,,Smith Jr. Tip Layup Shot (7 PTS),21 - 21,TIE,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,106,2,79,1,10:27 PM,4:00,MISS Mitchell 17' Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200640,107,4,0,1,10:27 PM,3:57,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,108,2,1,1,10:27 PM,3:46,,,MISS Christopher 24' 3PT Jump Shot,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,109,4,0,1,10:27 PM,3:45,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200640,110,6,3,1,10:27 PM,3:45,Lyles L.B.FOUL (P1.PN) (M.Ervin),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200640,112,3,11,1,10:28 PM,3:45,,,Sengun Free Throw 1 of 2 (3 PTS),22 - 21,-1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,115,3,12,1,10:28 PM,3:45,,,MISS Sengun Free Throw 2 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,113,8,0,1,10:28 PM,3:45,,,SUB: Eason FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200640,116,4,0,1,10:28 PM,3:43,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200640,117,1,73,1,10:29 PM,3:25,Lyles 2' Driving Reverse Layup (5 PTS) (Barnes 2 AST),,,22 - 23,1,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200640,118,2,98,1,10:29 PM,3:13,Monk BLOCK (1 BLK),,MISS Green 2' Cutting Layup Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
0022200640,119,4,0,1,10:29 PM,3:13,,,Green REBOUND (Off:1 Def:0),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,120,1,72,1,10:29 PM,3:10,,,Green 2' Putback Layup (11 PTS),24 - 23,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,121,6,2,1,10:29 PM,2:49,,,Christopher S.FOUL (P1.T2) (B.Taylor),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200640,123,9,1,1,10:30 PM,2:49,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200640,125,8,0,1,10:31 PM,2:49,SUB: Metu FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200640,126,8,0,1,10:31 PM,2:49,,,SUB: Garuba FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200640,130,3,11,1,10:33 PM,2:49,Barnes Free Throw 1 of 2 (5 PTS),,,24 - 24,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200640,131,3,12,1,10:33 PM,2:49,Barnes Free Throw 2 of 2 (6 PTS),,,24 - 25,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200640,132,2,75,1,10:33 PM,2:36,,,MISS Tate 4' Driving Finger Roll Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,133,4,0,1,10:33 PM,2:32,,,Garuba REBOUND (Off:1 Def:0),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,134,1,97,1,10:33 PM,2:31,,,Garuba 3' Tip Layup Shot (2 PTS),26 - 25,-1,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,135,6,2,1,10:34 PM,2:17,,,Eason S.FOUL (P1.T3) (M.Ervin),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200640,137,3,11,1,10:34 PM,2:17,Barnes Free Throw 1 of 2 (7 PTS),,,26 - 26,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200640,138,8,0,1,10:34 PM,2:17,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200640,140,3,12,1,10:34 PM,2:17,Barnes Free Throw 2 of 2 (8 PTS),,,26 - 27,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200640,141,1,6,1,10:34 PM,2:06,,,Green 5' Driving Layup (13 PTS),28 - 27,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,142,5,45,1,10:35 PM,1:57,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200640,143,8,0,1,10:35 PM,1:57,SUB: Okpala FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200640,144,8,0,1,10:35 PM,1:57,,,SUB: Gordon FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200640,147,6,1,1,10:35 PM,1:48,Metu P.FOUL (P1.PN) (B.Taylor),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200640,149,3,11,1,10:35 PM,1:48,,,Tate Free Throw 1 of 2 (1 PTS),29 - 27,-2,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,150,3,12,1,10:35 PM,1:48,,,Tate Free Throw 2 of 2 (2 PTS),30 - 27,-3,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,151,1,1,1,10:36 PM,1:38,Monk 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,30 - 30,TIE,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200640,153,2,1,1,10:36 PM,1:26,,,MISS Eason 24' 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200640,154,4,0,1,10:36 PM,1:22,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200640,155,1,2,1,10:36 PM,1:18,Monk 24' 3PT Running Jump Shot (6 PTS) (Lyles 1 AST),,,30 - 33,3,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
