GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100970,165,4,0,2,8:11 PM,10:47,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100970,166,6,3,2,8:11 PM,10:47,,,Martin Jr. L.B.FOUL (P1.T1) (B.Adams),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100970,168,1,1,2,8:12 PM,10:31,Martin 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,,32 - 30,-2,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100970,172,1,6,2,8:13 PM,10:13,,,Martin Jr. 3' Driving Layup (2 PTS) (Nix 1 AST),34 - 30,-4,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100970,174,6,2,2,8:13 PM,10:13,Dedmon S.FOUL (P1.T1) (B.Adams),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100970,176,3,10,2,8:13 PM,10:13,,,Martin Jr. Free Throw 1 of 1 (3 PTS),35 - 30,-5,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,177,5,40,2,8:13 PM,10:05,Herro Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100970,178,6,2,2,8:14 PM,9:49,Dedmon S.FOUL (P2.T2) (C.Blair),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100970,180,3,11,2,8:14 PM,9:49,,,Nix Free Throw 1 of 2 (1 PTS),36 - 30,-6,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,181,3,12,2,8:14 PM,9:49,,,Nix Free Throw 2 of 2 (2 PTS),37 - 30,-7,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,182,1,98,2,8:15 PM,9:34,Herro 3' Cutting Layup Shot (2 PTS) (Dedmon 1 AST),,,37 - 32,-5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100970,184,2,6,2,8:15 PM,9:28,Dedmon BLOCK (1 BLK),,MISS Nwaba 1' Driving Layup,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1
0022100970,185,4,0,2,8:15 PM,9:28,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100970,188,1,6,2,8:15 PM,9:20,,,Nix 1' Driving Layup (4 PTS) (Martin Jr. 2 AST),39 - 32,-7,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100970,190,2,1,2,8:15 PM,9:03,MISS Herro 28' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,191,4,0,2,8:15 PM,9:03,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100970,192,6,3,2,8:16 PM,9:03,Dedmon L.B.FOUL (P3.T3) (C.Blair),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100970,194,8,0,2,8:16 PM,9:03,SUB: Adebayo FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100970,196,2,76,2,8:16 PM,8:49,,,MISS Nwaba 1' Running Finger Roll Layup,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,197,4,0,2,8:16 PM,8:47,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,198,5,2,2,8:16 PM,8:45,Oladipo Lost Ball Turnover (P1.T6),,Martin Jr. STEAL (1 STL),,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100970,200,6,2,2,8:16 PM,8:43,Lowry S.FOUL (P1.T4) (C.Blair),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100970,203,18,3,2,8:17 PM,8:43,,Instant Replay2nd Period (8:17 PM EST),,39 - 32,-7,0,200,,,,,,0,0,,,,,,1,0,,,,,,0
0022100970,204,3,11,2,8:19 PM,8:43,,,MISS Martin Jr. Free Throw 1 of 2,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,205,4,1,2,8:19 PM,8:43,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100970,206,3,12,2,8:19 PM,8:43,,,Martin Jr. Free Throw 2 of 2 (4 PTS),40 - 32,-8,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,207,2,79,2,8:20 PM,8:18,MISS Martin 13' Pullup Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,208,4,0,2,8:20 PM,8:15,,,Martin Jr. REBOUND (Off:0 Def:3),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,209,2,1,2,8:20 PM,8:06,,,MISS Tate 26' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,210,4,0,2,8:20 PM,8:02,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,211,2,41,2,8:20 PM,7:56,MISS Oladipo 3' Running Layup,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,212,4,0,2,8:20 PM,7:52,,,Tate REBOUND (Off:1 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,213,1,41,2,8:20 PM,7:48,,,Tate 2' Running Layup (2 PTS),42 - 32,-10,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,214,1,1,2,8:21 PM,7:31,Oladipo 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,,42 - 35,-7,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100970,216,9,1,2,8:21 PM,7:30,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100970,217,8,0,2,8:21 PM,7:30,SUB: Robinson FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100970,218,8,0,2,8:21 PM,7:30,,,SUB: Green FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100970,219,8,0,2,8:21 PM,7:30,,,SUB: Sengun FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100970,223,1,1,2,8:24 PM,7:05,,,Nix 26' 3PT Jump Shot (7 PTS) (Nwaba 1 AST),45 - 35,-10,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100970,225,1,6,2,8:24 PM,6:49,Herro 3' Driving Layup (4 PTS),,,45 - 37,-8,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,227,8,0,2,8:25 PM,6:37,SUB: Butler FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100970,228,8,0,2,8:25 PM,6:37,,,SUB: Porter Jr. FOR Nwaba,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100970,231,1,80,2,8:25 PM,6:21,,,Porter Jr. 3PT Step Back Jump Shot (11 PTS) (Nix 2 AST),48 - 37,-11,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100970,232,1,79,2,8:25 PM,6:08,Herro 11' Pullup Jump Shot (6 PTS),,,48 - 39,-9,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,234,6,2,2,8:26 PM,5:54,Martin S.FOUL (P1.PN) (K.Lane),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100970,236,3,11,2,8:26 PM,5:54,,,MISS Martin Jr. Free Throw 1 of 2,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,237,4,1,2,8:26 PM,5:54,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100970,238,8,0,2,8:26 PM,5:54,SUB: Tucker FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100970,240,3,12,2,8:26 PM,5:54,,,Martin Jr. Free Throw 2 of 2 (5 PTS),49 - 39,-10,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,241,2,47,2,8:27 PM,5:29,MISS Butler 9' Turnaround Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,242,4,0,2,8:27 PM,5:26,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,243,2,58,2,8:27 PM,5:16,,,MISS Sengun 4' Turnaround Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,244,4,0,2,8:27 PM,5:11,,,Sengun REBOUND (Off:2 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,245,1,97,2,8:27 PM,5:11,,,Sengun Tip Layup Shot (10 PTS),51 - 39,-12,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,246,2,1,2,8:27 PM,5:01,MISS Adebayo 20' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,247,4,0,2,8:27 PM,4:59,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,248,6,1,2,8:28 PM,4:54,Adebayo P.FOUL (P2.PN) (C.Blair),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100970,250,3,11,2,8:28 PM,4:54,,,MISS Sengun Free Throw 1 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,251,4,1,2,8:28 PM,4:54,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100970,252,3,12,2,8:28 PM,4:54,,,Sengun Free Throw 2 of 2 (11 PTS),52 - 39,-13,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,253,1,80,2,8:29 PM,4:35,Herro 26' 3PT Step Back Jump Shot (9 PTS),,,52 - 42,-10,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,254,2,98,2,8:29 PM,4:16,Adebayo BLOCK (1 BLK),,MISS Green 1' Cutting Layup Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022100970,256,4,0,2,8:29 PM,4:12,Tucker REBOUND (Off:1 Def:5),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,257,1,2,2,8:29 PM,4:11,Butler 8' Running Jump Shot (12 PTS),,,52 - 44,-8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,258,6,2,2,8:29 PM,4:11,,,Nix S.FOUL (P2.T2) (B.Adams),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100970,260,8,0,2,8:29 PM,4:11,,,SUB: Mathews FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100970,261,8,0,2,8:29 PM,4:11,,,SUB: Tate FOR Nix,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100970,264,3,10,2,8:30 PM,4:11,Butler Free Throw 1 of 1 (13 PTS),,,52 - 45,-7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,265,1,1,2,8:30 PM,3:55,,,Porter Jr. 24' 3PT Jump Shot (14 PTS) (Sengun 1 AST),55 - 45,-10,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100970,267,6,1,2,8:31 PM,3:35,,,Tate P.FOUL (P3.T3) (K.Lane),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100970,269,5,1,2,8:31 PM,3:26,Butler Bad Pass Turnover (P2.T7),,Mathews STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100970,271,2,1,2,8:31 PM,3:12,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,272,4,0,2,8:31 PM,3:09,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,273,1,103,2,8:31 PM,3:05,Herro 28' 3PT Running Pull-Up Jump Shot (12 PTS),,,55 - 48,-7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,274,1,6,2,8:32 PM,2:50,,,Porter Jr. 2' Driving Layup (16 PTS),57 - 48,-9,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,275,6,2,2,8:32 PM,2:50,Tucker S.FOUL (P1.PN) (K.Lane),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100970,277,9,1,2,8:32 PM,2:50,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100970,278,8,0,2,8:32 PM,2:50,SUB: Lowry FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100970,280,3,10,2,8:35 PM,2:50,,,MISS Porter Jr. Free Throw 1 of 1,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,281,4,0,2,8:35 PM,2:47,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,282,1,105,2,8:35 PM,2:27,Butler 12' Turnaround Fadeaway Bank Jump Shot (15 PTS),,,57 - 50,-7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,283,6,2,2,8:35 PM,2:27,,,Sengun S.FOUL (P2.T4) (K.Lane),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100970,285,8,0,2,8:36 PM,2:27,,,SUB: Martin Jr. FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100970,287,3,10,2,8:36 PM,2:27,Butler Free Throw 1 of 1 (16 PTS),,,57 - 51,-6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,288,5,45,2,8:36 PM,2:16,,,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100970,289,1,1,2,8:36 PM,2:03,Herro 26' 3PT Jump Shot (15 PTS) (Lowry 2 AST),,,57 - 54,-3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100970,291,2,47,2,8:37 PM,1:44,,,MISS Sengun 9' Turnaround Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,292,4,0,2,8:37 PM,1:42,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,293,2,6,2,8:37 PM,1:28,MISS Adebayo 2' Driving Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,294,4,0,2,8:37 PM,1:25,,,Sengun REBOUND (Off:2 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,295,6,2,2,8:37 PM,1:21,Tucker S.FOUL (P2.PN) (B.Adams),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100970,297,3,11,2,8:38 PM,1:21,,,Sengun Free Throw 1 of 2 (12 PTS),58 - 54,-4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,300,3,12,2,8:38 PM,1:21,,,MISS Sengun Free Throw 2 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,298,8,0,2,8:38 PM,1:21,SUB: Martin FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100970,301,4,0,2,8:38 PM,1:18,Tucker REBOUND (Off:1 Def:6),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,302,2,98,2,8:38 PM,1:02,MISS Butler 1' Cutting Layup Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,303,4,0,2,8:38 PM,1:01,Tucker REBOUND (Off:2 Def:6),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,304,2,72,2,8:38 PM,1:00,MISS Tucker 4' Putback Layup,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,305,4,0,2,8:38 PM,1:00,Tucker REBOUND (Off:3 Def:6),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,306,2,97,2,8:38 PM,0:56,MISS Tucker Tip Layup Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,307,4,0,2,8:38 PM,0:55,Butler REBOUND (Off:2 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,308,1,6,2,8:38 PM,0:53,Butler 3' Driving Layup (18 PTS),,,58 - 56,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,309,5,1,2,8:39 PM,0:35,Herro STEAL (1 STL),,Martin Jr. Bad Pass Turnover (P1.T5),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100970,311,1,1,2,8:39 PM,0:28,Herro 24' 3PT Jump Shot (18 PTS) (Martin 1 AST),,,58 - 59,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100970,313,2,1,2,8:39 PM,0:05,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,314,4,0,2,8:40 PM,0:02,Tucker REBOUND (Off:3 Def:7),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,315,1,79,2,8:40 PM,0:00,Herro 36' 3PT Pullup Jump Shot (21 PTS) (Tucker 2 AST),,,58 - 62,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100970,317,18,0,2,8:40 PM,0:00,,Instant Replay2nd Period (8:40 PM EST),,58 - 62,4,0,315,,,,,,0,0,,,,,,1,0,,,,,,0
0022100970,318,13,0,2,8:41 PM,0:00,,End of 2nd Period (8:41 PM EST),,58 - 62,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100970,325,12,0,3,8:56 PM,12:00,,Start of 3rd Period (8:56 PM EST),,58 - 62,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100970,326,2,6,3,8:56 PM,11:48,Butler BLOCK (1 BLK),,MISS Green 4' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0022100970,328,4,0,3,8:56 PM,11:45,,,Sengun REBOUND (Off:3 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,329,2,1,3,8:56 PM,11:42,,,MISS Tate 26' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,330,4,0,3,8:56 PM,11:40,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,331,1,1,3,8:56 PM,11:24,Robinson 26' 3PT Jump Shot (10 PTS) (Butler 2 AST),,,58 - 65,7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100970,333,2,6,3,8:57 PM,11:06,,,MISS Tate 2' Driving Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100970,334,4,0,3,8:57 PM,11:04,Butler REBOUND (Off:2 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100970,335,2,47,3,8:57 PM,10:56,MISS Adebayo 4' Turnaround Jump Shot,,Sengun BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
