GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200321,22,1,98,1,9:13 PM,9:57,Ayton 1' Cutting Layup Shot (6 PTS) (Payne 3 AST),,,2 - 8,6,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200321,24,6,1,1,9:13 PM,9:47,Ayton P.FOUL (P1.T1) (E.Malloy),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200321,26,1,79,1,9:14 PM,9:34,,,DeRozan 21' Pullup Jump Shot (4 PTS) (LaVine 1 AST),4 - 8,4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200321,28,2,79,1,9:14 PM,9:20,MISS Booker 18' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,29,4,0,1,9:14 PM,9:18,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,30,2,103,1,9:14 PM,9:13,,,MISS LaVine 25' 3PT Running Pull-Up Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,31,4,0,1,9:14 PM,9:13,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,32,2,98,1,9:14 PM,9:00,MISS Ayton 1' Cutting Layup Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,33,4,0,1,9:14 PM,8:58,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,34,1,6,1,9:14 PM,8:51,,,LaVine 2' Driving Layup (2 PTS) (Dosunmu 1 AST),6 - 8,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200321,36,2,6,1,9:14 PM,8:46,MISS Bridges 2' Driving Layup,,DeRozan BLOCK (1 BLK),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
0022200321,38,4,0,1,9:14 PM,8:46,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200321,40,5,1,1,9:15 PM,8:40,Booker Bad Pass Turnover (P1.T1),,Vucevic STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200321,42,2,6,1,9:15 PM,8:35,,,MISS Dosunmu 1' Driving Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,43,4,0,1,9:15 PM,8:35,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,44,6,2,1,9:15 PM,8:35,Bridges S.FOUL (P1.T2) (M.Ervin),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200321,46,3,11,1,9:15 PM,8:35,,,MISS Vucevic Free Throw 1 of 2,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,47,4,1,1,9:15 PM,8:35,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022200321,48,3,12,1,9:15 PM,8:35,,,Vucevic Free Throw 2 of 2 (1 PTS),7 - 8,1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,49,1,63,1,9:16 PM,8:12,Ayton 12' Fadeaway Jumper (8 PTS),,,7 - 10,3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,50,1,58,1,9:16 PM,7:55,,,Vucevic 6' Turnaround Hook Shot (3 PTS) (LaVine 2 AST),9 - 10,1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200321,52,1,1,1,9:17 PM,7:38,Payne 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,9 - 13,4,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200321,54,2,1,1,9:17 PM,7:24,,,MISS Williams 17' Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,55,4,0,1,9:17 PM,7:21,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,56,1,98,1,9:17 PM,7:15,Ayton 1' Cutting Layup Shot (10 PTS) (Booker 1 AST),,,9 - 15,6,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200321,58,6,2,1,9:17 PM,7:15,,,Vucevic S.FOUL (P1.T1) (M.Ervin),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200321,60,3,10,1,9:17 PM,7:15,Ayton Free Throw 1 of 1 (11 PTS),,,9 - 16,7,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200321,61,1,58,1,9:18 PM,6:58,,,Vucevic 8' Turnaround Hook Shot (5 PTS),11 - 16,5,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,62,2,43,1,9:18 PM,6:44,MISS Ayton 1' Alley Oop Layup,,Williams BLOCK (1 BLK),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022200321,64,4,0,1,9:18 PM,6:42,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,65,1,108,1,9:18 PM,6:36,,,DeRozan 1' Cutting Dunk Shot (6 PTS) (LaVine 3 AST),13 - 16,3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200321,67,1,79,1,9:18 PM,6:25,Payne 15' Pullup Jump Shot (5 PTS),,,13 - 18,5,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,68,1,6,1,9:19 PM,6:02,,,Dosunmu 2' Driving Layup (2 PTS),15 - 18,3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,69,1,6,1,9:19 PM,5:46,Booker 1' Driving Layup (2 PTS) (Payne 4 AST),,,15 - 20,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200321,71,9,1,1,9:19 PM,5:46,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200321,72,8,0,1,9:21 PM,5:46,,,SUB: White FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200321,73,8,0,1,9:21 PM,5:46,,,SUB: Caruso FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200321,76,2,1,1,9:22 PM,5:29,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,77,4,0,1,9:22 PM,5:25,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,78,6,4,1,9:22 PM,5:17,Ayton OFF.Foul (P2) (M.Ervin),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200321,80,5,37,1,9:22 PM,5:17,Ayton Offensive Foul Turnover (P1.T2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200321,81,5,4,1,9:23 PM,5:02,,,Vucevic Traveling Turnover (P1.T3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200321,82,2,1,1,9:23 PM,4:39,MISS Payne 26' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,83,4,0,1,9:24 PM,4:34,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,84,1,98,1,9:24 PM,4:29,Craig 1' Cutting Layup Shot (2 PTS) (Booker 2 AST),,,15 - 22,7,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200321,86,2,1,1,9:24 PM,4:15,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,87,4,0,1,9:24 PM,4:13,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,88,2,1,1,9:24 PM,3:58,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,89,4,0,1,9:24 PM,3:55,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,90,1,102,1,9:24 PM,3:43,,,DeRozan 9' Driving Floating Bank Jump Shot (8 PTS),17 - 22,5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,91,5,21,1,9:25 PM,3:31,Payne Palming Turnover (P1.T3),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200321,92,8,0,1,9:25 PM,3:31,SUB: Biyombo FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200321,93,8,0,1,9:25 PM,3:31,SUB: Shamet FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200321,94,8,0,1,9:25 PM,3:31,,,SUB: Green FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200321,98,1,1,1,9:25 PM,3:19,,,Caruso 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),20 - 22,2,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200321,100,1,79,1,9:25 PM,3:08,Booker 15' Pullup Jump Shot (4 PTS),,,20 - 24,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,101,6,2,1,9:26 PM,3:08,,,Caruso S.FOUL (P1.T2) (E.Malloy),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200321,103,8,0,1,9:26 PM,3:08,SUB: Lee FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200321,104,8,0,1,9:26 PM,3:08,,,SUB: Dragic FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200321,105,8,0,1,9:26 PM,3:08,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200321,106,8,0,1,9:26 PM,3:08,,,SUB: LaVine FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200321,111,3,10,1,9:26 PM,3:08,Booker Free Throw 1 of 1 (5 PTS),,,20 - 25,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,112,1,3,1,9:26 PM,2:50,,,Drummond 9' Hook Shot (2 PTS) (Dragic 1 AST),22 - 25,3,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200321,114,2,3,1,9:27 PM,2:22,MISS Biyombo 10' Hook Shot,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,115,4,0,1,9:27 PM,2:19,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,116,2,79,1,9:27 PM,2:10,,,MISS Dragic 26' 3PT Pullup Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,117,4,0,1,9:27 PM,2:08,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,118,1,1,1,9:27 PM,1:57,Lee 25' 3PT Jump Shot (3 PTS) (Booker 3 AST),,,22 - 28,6,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200321,120,2,79,1,9:28 PM,1:32,,,MISS LaVine 25' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,121,4,0,1,9:28 PM,1:29,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,122,6,2,1,9:28 PM,1:27,Booker S.FOUL (P1.T3) (M.Ervin),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200321,124,9,1,1,9:28 PM,1:27,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200321,125,8,0,1,9:29 PM,1:27,SUB: Wainright FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200321,127,3,11,1,9:31 PM,1:27,,,LaVine Free Throw 1 of 2 (3 PTS),23 - 28,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022200321,128,3,12,1,9:31 PM,1:27,,,MISS LaVine Free Throw 2 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,129,4,0,1,9:31 PM,1:25,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,130,1,63,1,9:31 PM,1:10,Booker 7' Fadeaway Jumper (7 PTS),,,23 - 30,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,131,5,6,1,9:32 PM,0:53,,,Drummond Double Dribble Turnover (P1.T4),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200321,132,2,57,1,9:32 PM,0:28,MISS Booker 7' Driving Hook Shot,,Drummond BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
0022200321,134,4,0,1,9:32 PM,0:28,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200321,135,5,11,1,9:32 PM,0:28,SUNS Turnover: Shot Clock (T#4),,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
0022200321,136,6,2,1,9:33 PM,0:13,Wainright S.FOUL (P1.PN) (B.Nansel),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200321,138,3,11,1,9:33 PM,0:13,,,LaVine Free Throw 1 of 2 (4 PTS),24 - 30,6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,139,3,12,1,9:34 PM,0:13,,,LaVine Free Throw 2 of 2 (5 PTS),25 - 30,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,140,1,63,1,9:34 PM,0:00,Booker 11' Fadeaway Jumper (9 PTS),,,25 - 32,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,141,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200321,144,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200321,145,2,1,2,9:37 PM,11:49,,,MISS Dragic 26' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,146,4,0,2,9:37 PM,11:47,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200321,148,1,1,2,9:37 PM,11:35,Lee 25' 3PT Jump Shot (6 PTS) (Shamet 1 AST),,,25 - 35,10,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200321,150,2,63,2,9:37 PM,11:16,,,MISS LaVine 12' Fadeaway Jumper,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,151,4,0,2,9:37 PM,11:13,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,152,2,1,2,9:38 PM,11:00,MISS Wainright 24' 3PT Jump Shot,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,153,4,0,2,9:38 PM,10:58,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,154,6,1,2,9:38 PM,10:58,Lee P.FOUL (P1.T1) (M.Ervin),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200321,156,1,98,2,9:38 PM,10:41,,,Green 2' Cutting Layup Shot (2 PTS) (LaVine 4 AST),27 - 35,8,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200321,158,2,78,2,9:39 PM,10:27,MISS Biyombo 10' Floating Jump Shot,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200321,159,4,0,2,9:39 PM,10:25,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,160,2,6,2,9:39 PM,10:13,,,MISS LaVine 2' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200321,161,4,0,2,9:39 PM,10:10,Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
