GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200064,18,1,1,1,10:20 PM,10:31,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),,,4 - 5,1,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,20,2,98,1,10:20 PM,10:10,Gordon BLOCK (1 BLK),,MISS Davis 2' Cutting Layup Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0022200064,22,4,0,1,10:20 PM,10:09,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,23,2,103,1,10:20 PM,10:06,MISS Murray 27' 3PT Running Pull-Up Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,24,4,0,1,10:20 PM,10:02,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,25,1,76,1,10:20 PM,9:57,,,Davis 2' Running Finger Roll Layup (4 PTS) (James 2 AST),6 - 5,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,27,1,101,1,10:21 PM,9:48,Jokic 7' Driving Floating Jump Shot (2 PTS),,,6 - 7,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,29,5,1,1,10:21 PM,9:30,Brown STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,31,2,41,1,10:21 PM,9:26,MISS Brown 3' Running Layup,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,32,4,0,1,10:21 PM,9:25,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,33,1,108,1,10:21 PM,9:23,Murray 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),,,6 - 9,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,35,1,1,1,10:22 PM,8:59,,,Reaves 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),9 - 9,TIE,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,37,2,73,1,10:22 PM,8:47,MISS Murray 4' Driving Reverse Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,38,4,0,1,10:22 PM,8:45,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,39,2,78,1,10:22 PM,8:41,,,MISS Davis 7' Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,40,4,0,1,10:22 PM,8:37,,,Beverley REBOUND (Off:1 Def:1),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,41,2,1,1,10:22 PM,8:36,,,MISS Walker IV 26' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,42,4,0,1,10:22 PM,8:32,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,43,1,5,1,10:22 PM,8:18,Jokic 1' Layup (4 PTS) (Caldwell-Pope 1 AST),,,9 - 11,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,45,2,1,1,10:23 PM,7:59,,,MISS Davis 15' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,46,4,0,1,10:23 PM,7:57,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,47,1,41,1,10:23 PM,7:51,Brown 3' Running Layup (4 PTS) (Jokic 3 AST),,,9 - 13,4,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,49,1,101,1,10:23 PM,7:30,,,Davis 14' Driving Floating Jump Shot (6 PTS) (James 3 AST),11 - 13,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,51,5,8,1,10:23 PM,7:17,Jokic 3 Second Violation Turnover (P1.T1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200064,52,2,1,1,10:24 PM,7:08,,,MISS Beverley 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,53,4,0,1,10:24 PM,7:05,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,54,2,80,1,10:24 PM,7:00,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,55,4,0,1,10:24 PM,6:55,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,56,9,1,1,10:24 PM,6:51,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200064,57,8,0,1,10:27 PM,6:51,SUB: Braun FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200064,58,8,0,1,10:27 PM,6:51,,,SUB: Nunn FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200064,59,8,0,1,10:27 PM,6:51,,,SUB: Brown Jr. FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200064,63,7,5,1,10:28 PM,6:46,Jokic Violation:Kicked Ball (J.Orr),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200064,65,2,1,1,10:28 PM,6:44,,,MISS Nunn 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,66,4,0,1,10:28 PM,6:41,Murray REBOUND (Off:0 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,67,2,6,1,10:28 PM,6:29,MISS Braun 5' Driving Layup,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,68,4,0,1,10:28 PM,6:26,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,69,5,1,1,10:29 PM,6:13,Jokic STEAL (1 STL),,James Bad Pass Turnover (P2.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,71,5,1,1,10:29 PM,6:07,Murray Bad Pass Turnover (P1.T2),,Walker IV STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,73,1,41,1,10:29 PM,6:00,,,Walker IV 4' Running Layup (2 PTS),13 - 13,TIE,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,74,1,1,1,10:29 PM,5:41,Braun 22' Jump Shot (2 PTS) (Jokic 4 AST),,,13 - 15,2,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,76,2,1,1,10:30 PM,5:21,,,MISS Nunn 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,77,4,0,1,10:30 PM,5:19,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,78,2,58,1,10:30 PM,5:13,MISS Jokic 5' Turnaround Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,79,4,0,1,10:30 PM,5:07,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,80,1,1,1,10:30 PM,4:51,,,Walker IV 26' 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),16 - 15,-1,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,82,1,102,1,10:30 PM,4:28,Murray 3' Driving Floating Bank Jump Shot (4 PTS),,,16 - 17,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,83,2,1,1,10:31 PM,4:16,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,84,4,0,1,10:31 PM,4:13,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,85,5,1,1,10:31 PM,4:11,Jokic Bad Pass Turnover (P2.T3),,James STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,87,5,1,1,10:31 PM,3:58,Jokic STEAL (2 STL),,Nunn Bad Pass Turnover (P1.T3),,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,89,2,103,1,10:31 PM,3:56,MISS Murray 25' 3PT Running Pull-Up Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,90,4,0,1,10:31 PM,3:51,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,91,5,1,1,10:31 PM,3:38,Murray STEAL (1 STL),,Nunn Bad Pass Turnover (P2.T4),,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,93,1,41,1,10:31 PM,3:36,Braun 3' Running Layup (4 PTS) (Murray 1 AST),,,16 - 19,3,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,95,7,2,1,10:31 PM,3:36,,,James Violation:Defensive Goaltending (J.Williams),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200064,96,2,6,1,10:32 PM,3:23,,,MISS Walker IV 3' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,97,4,0,1,10:32 PM,3:22,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,98,5,1,1,10:32 PM,3:20,Braun Bad Pass Turnover (P1.T4),,Brown Jr. STEAL (1 STL),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,100,1,7,1,10:32 PM,3:18,,,Davis 1' Dunk (8 PTS) (Brown Jr. 2 AST),18 - 19,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,102,9,1,1,10:32 PM,3:18,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200064,103,8,0,1,10:34 PM,3:18,SUB: Brown FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200064,104,8,0,1,10:34 PM,3:18,SUB: Hyland FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200064,105,8,0,1,10:34 PM,3:18,SUB: Green FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200064,106,8,0,1,10:34 PM,3:18,,,SUB: Reaves FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200064,107,8,0,1,10:34 PM,3:18,,,SUB: Toscano-Anderson FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200064,114,1,1,1,10:36 PM,3:02,Brown 3PT Jump Shot (7 PTS) (Hyland 1 AST),,,18 - 22,4,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,116,1,98,1,10:36 PM,2:46,,,Toscano-Anderson 3' Cutting Layup Shot (2 PTS) (Davis 2 AST),20 - 22,2,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,118,2,79,1,10:37 PM,2:30,MISS Hyland 27' 3PT Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,119,4,0,1,10:37 PM,2:28,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,120,2,58,1,10:37 PM,2:20,,,MISS Davis 4' Turnaround Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,121,4,0,1,10:37 PM,2:17,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,122,2,1,1,10:37 PM,2:08,MISS Braun 24' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,123,4,0,1,10:37 PM,2:05,,,Toscano-Anderson REBOUND (Off:0 Def:1),,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,124,2,79,1,10:37 PM,1:50,,,MISS Nunn 21' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,125,4,0,1,10:37 PM,1:47,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,126,5,1,1,10:37 PM,1:40,Jokic Bad Pass Turnover (P3.T5),,Davis STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,128,1,41,1,10:38 PM,1:35,,,Nunn 3' Running Layup (2 PTS) (Davis 3 AST),22 - 22,TIE,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200064,130,2,1,1,10:38 PM,1:17,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,131,4,0,1,10:38 PM,1:14,,,Nunn REBOUND (Off:0 Def:2),,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,132,2,79,1,10:38 PM,1:07,,,MISS Nunn 16' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,133,4,0,1,10:38 PM,1:04,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,134,1,76,1,10:38 PM,0:59,Jokic 2' Running Finger Roll Layup (6 PTS),,,22 - 24,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,135,2,101,1,10:39 PM,0:41,,,MISS Nunn 10' Driving Floating Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,136,4,0,1,10:39 PM,0:39,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,137,1,50,1,10:39 PM,0:36,Green 1' Running Dunk (2 PTS) (Hyland 2 AST),,,22 - 26,4,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200064,139,2,1,1,10:39 PM,0:26,,,MISS Brown Jr. 26' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,140,4,0,1,10:39 PM,0:23,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,141,2,41,1,10:39 PM,0:18,MISS Hyland 3' Running Layup,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,142,4,0,1,10:39 PM,0:16,Brown REBOUND (Off:1 Def:0),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,143,2,1,1,10:39 PM,0:15,MISS Hyland 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,144,4,0,1,10:39 PM,0:11,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,145,6,28,1,10:39 PM,0:04,Braun Personal Take Foul (P1.T2) (M.Ervin),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200064,147,8,0,1,10:39 PM,0:04,SUB: Jordan FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200064,148,8,0,1,10:39 PM,0:04,,,SUB: James FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200064,151,2,1,1,10:40 PM,0:01,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,152,4,0,1,10:40 PM,0:01,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200064,153,13,0,1,10:40 PM,0:00,,End of 1st Period (10:40 PM EST),,22 - 26,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200064,158,12,0,2,10:44 PM,12:00,,Start of 2nd Period (10:44 PM EST),,22 - 26,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200064,159,1,1,2,10:44 PM,11:47,,,James 24' 3PT Jump Shot (3 PTS),25 - 26,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200064,160,1,52,2,10:44 PM,11:32,Jordan 1' Alley Oop Dunk (2 PTS) (Hyland 3 AST),,,25 - 28,3,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
