GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201020,19,3,11,1,7:13 PM,10:28,Hayes Free Throw 1 of 2 (3 PTS),,,3 - 3,TIE,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,20,3,12,1,7:13 PM,10:28,Hayes Free Throw 2 of 2 (4 PTS),,,3 - 4,1,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,21,5,2,1,7:14 PM,10:18,Omoruyi STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201020,23,1,3,1,7:14 PM,10:03,Wiseman 3' Hook Shot (2 PTS) (Hayes 1 AST),,,3 - 6,3,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201020,25,1,79,1,7:14 PM,9:41,,,Nesmith 13' Pullup Jump Shot (5 PTS) (Hield 1 AST),5 - 6,1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201020,27,2,73,1,7:15 PM,9:16,MISS McGruder 3' Driving Reverse Layup,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,28,4,0,1,7:15 PM,9:14,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,29,2,1,1,7:15 PM,9:11,,,MISS Nesmith 29' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,30,4,0,1,7:15 PM,9:06,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,31,1,41,1,7:15 PM,8:59,Hayes 3' Running Layup (6 PTS),,,5 - 8,3,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,32,2,5,1,7:15 PM,8:46,Wiseman BLOCK (1 BLK),,MISS Jackson 2' Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1
0022201020,34,4,0,1,7:15 PM,8:43,,,Nesmith REBOUND (Off:1 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,35,2,5,1,7:15 PM,8:42,Wiseman BLOCK (2 BLK),,MISS Nesmith 2' Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1
0022201020,37,4,0,1,7:15 PM,8:40,,,Duarte REBOUND (Off:1 Def:0),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,38,2,1,1,7:15 PM,8:39,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,39,4,0,1,7:15 PM,8:37,Wiseman REBOUND (Off:0 Def:2),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,40,2,79,1,7:15 PM,8:33,MISS Livers 27' 3PT Pullup Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,41,4,0,1,7:15 PM,8:30,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,42,2,1,1,7:16 PM,8:23,,,MISS Duarte 25' 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,43,4,0,1,7:16 PM,8:20,Wiseman REBOUND (Off:0 Def:3),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,44,6,4,1,7:16 PM,8:12,Hayes OFF.Foul (P1) (B.Barnaky),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201020,46,5,37,1,7:16 PM,8:12,Hayes Offensive Foul Turnover (P1.T1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022201020,47,2,79,1,7:16 PM,7:58,,,MISS Duarte 22' Pullup Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,48,4,0,1,7:16 PM,7:52,Omoruyi REBOUND (Off:0 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,49,6,4,1,7:16 PM,7:49,Wiseman OFF.Foul (P1) (S.Mehta),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201020,51,5,37,1,7:16 PM,7:49,Wiseman Offensive Foul Turnover (P1.T2),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022201020,52,1,79,1,7:17 PM,7:25,,,Nembhard 17' Pullup Jump Shot (2 PTS),7 - 8,1,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,53,1,1,1,7:17 PM,7:05,McGruder 3PT Jump Shot (3 PTS) (Hayes 2 AST),,,7 - 11,4,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201020,55,6,2,1,7:18 PM,6:50,Livers S.FOUL (P1.T1) (S.Mehta),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201020,57,9,1,1,7:18 PM,6:50,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022201020,58,3,11,1,7:21 PM,6:50,,,MISS Nembhard Free Throw 1 of 2,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,59,4,1,1,7:21 PM,6:50,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201020,60,3,12,1,7:21 PM,6:50,,,Nembhard Free Throw 2 of 2 (3 PTS),8 - 11,3,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,61,1,1,1,7:21 PM,6:35,Omoruyi 24' 3PT Jump Shot (3 PTS) (Hayes 3 AST),,,8 - 14,6,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201020,63,5,1,1,7:21 PM,6:22,Hayes STEAL (1 STL),,Nembhard Bad Pass Turnover (P1.T2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201020,65,1,1,1,7:22 PM,6:16,McGruder 3PT Jump Shot (6 PTS) (Hayes 4 AST),,,8 - 17,9,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201020,67,1,57,1,7:22 PM,5:58,,,Jackson 3' Driving Hook Shot (2 PTS),10 - 17,7,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,68,6,2,1,7:22 PM,5:58,Wiseman S.FOUL (P2.T2) (K.Scott),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201020,70,8,0,1,7:22 PM,5:58,SUB: Duren FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201020,72,3,10,1,7:22 PM,5:58,,,Jackson Free Throw 1 of 1 (3 PTS),11 - 17,6,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,73,1,98,1,7:23 PM,5:41,Omoruyi 2' Cutting Layup Shot (5 PTS) (Hayes 5 AST),,,11 - 19,8,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201020,75,2,1,1,7:23 PM,5:32,,,MISS Nesmith 24' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,76,4,0,1,7:23 PM,5:29,Omoruyi REBOUND (Off:0 Def:2),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,77,2,1,1,7:23 PM,5:23,MISS Omoruyi 25' 3PT Jump Shot,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,78,4,0,1,7:23 PM,5:21,Livers REBOUND (Off:1 Def:0),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,79,2,1,1,7:23 PM,5:11,MISS Livers 25' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,80,4,0,1,7:23 PM,5:10,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201020,82,2,1,1,7:24 PM,4:57,,,MISS Nembhard 26' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,83,4,0,1,7:24 PM,4:54,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,84,1,102,1,7:24 PM,4:51,,,Duarte 10' Driving Floating Bank Jump Shot (2 PTS) (Hield 2 AST),13 - 19,6,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201020,86,6,2,1,7:24 PM,4:51,Omoruyi S.FOUL (P1.T3) (S.Mehta),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201020,88,3,10,1,7:24 PM,4:51,,,Duarte Free Throw 1 of 1 (3 PTS),14 - 19,5,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,89,1,67,1,7:25 PM,4:39,Duren 5' Hook Bank Shot (2 PTS) (Hayes 6 AST),,,14 - 21,7,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201020,91,1,75,1,7:25 PM,4:25,,,Nembhard 2' Driving Finger Roll Layup (5 PTS),16 - 21,5,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,92,6,2,1,7:25 PM,4:25,Livers S.FOUL (P2.T4) (K.Scott),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201020,94,6,11,1,7:25 PM,4:25,Livers T.FOUL (P2.T4) (B.Barnaky),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022201020,95,3,16,1,7:25 PM,4:25,,,MISS Hield Free Throw Technical,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,96,4,1,1,7:25 PM,4:25,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201020,97,8,0,1,7:25 PM,4:25,SUB: Hampton FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201020,99,8,0,1,7:25 PM,4:25,,,SUB: Brissett FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201020,101,3,10,1,7:26 PM,4:25,,,Nembhard Free Throw 1 of 1 (6 PTS),17 - 21,4,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,102,2,63,1,7:26 PM,4:10,MISS Hayes 11' Fadeaway Jumper,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,103,4,0,1,7:26 PM,4:06,Omoruyi REBOUND (Off:1 Def:2),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,104,1,7,1,7:26 PM,4:06,Duren 1' Dunk (4 PTS),,,17 - 23,6,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,105,5,1,1,7:26 PM,3:55,Hayes STEAL (2 STL),,Brissett Bad Pass Turnover (P1.T3),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201020,107,1,5,1,7:27 PM,3:50,Omoruyi 2' Layup (7 PTS) (Hayes 7 AST),,,17 - 25,8,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201020,109,9,1,1,7:27 PM,3:50,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201020,110,8,0,1,7:29 PM,3:50,SUB: Joseph FOR McGruder,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201020,111,8,0,1,7:29 PM,3:50,,,SUB: Smith FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201020,114,2,1,1,7:30 PM,3:36,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,115,4,0,1,7:30 PM,3:32,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,116,1,44,1,7:30 PM,3:20,Omoruyi 3' Reverse Layup (9 PTS) (Joseph 1 AST),,,17 - 27,10,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201020,118,1,6,1,7:30 PM,3:04,,,Brissett 2' Driving Layup (2 PTS) (Nembhard 2 AST),19 - 27,8,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201020,120,5,45,1,7:30 PM,2:51,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022201020,121,8,0,1,7:31 PM,2:51,,,SUB: Nwora FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201020,123,2,6,1,7:31 PM,2:39,,,MISS Brissett Driving Layup,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,124,4,0,1,7:31 PM,2:37,,,Smith REBOUND (Off:1 Def:0),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,125,2,80,1,7:31 PM,2:31,,,MISS Nembhard 25' 3PT Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,126,4,0,1,7:31 PM,2:28,Duren REBOUND (Off:0 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,127,1,101,1,7:31 PM,2:19,Hayes 1' Driving Floating Jump Shot (8 PTS),,,19 - 29,10,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,128,2,101,1,7:32 PM,2:07,,,MISS Nembhard 1' Driving Floating Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,129,4,0,1,7:32 PM,2:05,Duren REBOUND (Off:0 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,130,2,1,1,7:32 PM,1:58,MISS Joseph 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,131,4,0,1,7:32 PM,1:56,Duren REBOUND (Off:1 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,132,1,1,1,7:32 PM,1:51,Joseph 3PT Jump Shot (3 PTS) (Duren 1 AST),,,19 - 32,13,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201020,135,9,1,1,7:32 PM,1:46,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201020,136,8,0,1,7:33 PM,1:46,SUB: Boeheim FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201020,137,8,0,1,7:33 PM,1:46,,,SUB: Johnson FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201020,138,8,0,1,7:33 PM,1:46,,,SUB: Hill FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201020,142,2,1,1,7:34 PM,1:33,,,MISS Smith 25' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,143,4,0,1,7:34 PM,1:31,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,144,1,50,1,7:34 PM,1:24,Hampton 2' Running Dunk (2 PTS),,,19 - 34,15,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,146,5,1,1,7:35 PM,1:03,Boeheim STEAL (1 STL),,Hill Bad Pass Turnover (P1.T4),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201020,148,1,5,1,7:35 PM,0:59,Omoruyi 1' Layup (11 PTS) (Joseph 2 AST),,,19 - 36,17,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201020,150,6,1,1,7:35 PM,0:48,Omoruyi P.FOUL (P2.PN) (B.Barnaky),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201020,152,3,11,1,7:35 PM,0:48,,,MISS Johnson Free Throw 1 of 2,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,153,4,1,1,7:35 PM,0:48,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201020,154,8,0,1,7:35 PM,0:48,SUB: Livers FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201020,156,3,12,1,7:36 PM,0:48,,,Johnson Free Throw 2 of 2 (1 PTS),20 - 36,16,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201020,157,6,2,1,7:36 PM,0:32,,,Nwora S.FOUL (P1.T3) (S.Mehta),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201020,159,3,11,1,7:37 PM,0:32,Hampton Free Throw 1 of 2 (3 PTS),,,20 - 37,17,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,160,3,12,1,7:37 PM,0:32,Hampton Free Throw 2 of 2 (4 PTS),,,20 - 38,18,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201020,161,2,6,1,7:37 PM,0:14,,,MISS Hill 5' Driving Layup,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
