GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100774,22,2,1,1,7:14 PM,9:59,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,23,4,0,1,7:14 PM,9:56,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,24,1,93,1,7:14 PM,9:50,,,Kuzma 2' Driving Bank Hook Shot (2 PTS) (Dinwiddie 2 AST),6 - 5,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100774,26,1,101,1,7:15 PM,9:32,Harris 3' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),,,6 - 7,1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100774,28,1,102,1,7:15 PM,9:17,,,Kuzma 9' Driving Floating Bank Jump Shot (4 PTS),8 - 7,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,29,2,66,1,7:15 PM,9:06,MISS Embiid 13' Jump Bank Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,30,4,0,1,7:15 PM,9:04,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,31,2,101,1,7:15 PM,8:58,,,MISS Dinwiddie 10' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,32,4,0,1,7:15 PM,8:55,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,116,5,2,1,7:15 PM,8:48,Harris Lost Ball Turnover (P1.T1),,Kuzma STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100774,36,2,43,1,7:15 PM,8:41,,,MISS Gafford 2' Alley Oop Layup,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,37,4,0,1,7:15 PM,8:39,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,38,1,72,1,7:16 PM,8:39,,,Gafford 1' Putback Layup (2 PTS),10 - 7,-3,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,39,6,2,1,7:16 PM,8:39,Green S.FOUL (P1.T1) (N.Green),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100774,41,3,10,1,7:16 PM,8:39,,,Gafford Free Throw 1 of 1 (3 PTS),11 - 7,-4,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,43,1,102,1,7:17 PM,8:23,Harris 7' Driving Floating Bank Jump Shot (4 PTS),,,11 - 9,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,44,2,79,1,7:17 PM,8:03,Green BLOCK (1 BLK),,MISS Caldwell-Pope 14' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1
0022100774,46,4,0,1,7:17 PM,8:00,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,47,2,1,1,7:17 PM,7:49,MISS Embiid 25' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,48,4,0,1,7:17 PM,7:47,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100774,50,2,102,1,7:18 PM,7:32,,,MISS Kuzma 5' Driving Floating Bank Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,51,4,0,1,7:18 PM,7:30,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,52,2,80,1,7:18 PM,7:12,MISS Embiid 10' Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,53,4,0,1,7:18 PM,7:10,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,54,1,5,1,7:18 PM,6:56,,,Gafford 1' Layup (5 PTS) (Kuzma 1 AST),13 - 9,-4,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100774,56,2,75,1,7:19 PM,6:39,MISS Maxey 2' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,57,4,0,1,7:19 PM,6:37,,,Dinwiddie REBOUND (Off:0 Def:4),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,58,2,74,1,7:19 PM,6:35,Embiid BLOCK (1 BLK),,MISS Caldwell-Pope 3' Running Reverse Layup,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022100774,59,4,0,1,7:19 PM,6:32,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,60,2,41,1,7:19 PM,6:29,MISS Thybulle 7' Running Layup,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,61,4,0,1,7:19 PM,6:29,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,66,9,1,1,7:19 PM,6:23,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100774,68,6,1,1,7:20 PM,6:23,Thybulle P.FOUL (P1.T2) (K.Lane),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100774,70,1,73,1,7:22 PM,6:13,,,Kuzma 2' Driving Reverse Layup (6 PTS) (Dinwiddie 3 AST),15 - 9,-6,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100774,72,1,47,1,7:23 PM,5:46,Harris 9' Turnaround Jump Shot (6 PTS) (Maxey 2 AST),,,15 - 11,-4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100774,74,5,1,1,7:23 PM,5:31,Embiid STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T1),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100774,76,2,41,1,7:23 PM,5:25,MISS Embiid 3' Running Layup,,Kuzma BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
0022100774,78,4,0,1,7:23 PM,5:25,Maxey REBOUND (Off:1 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,79,6,1,1,7:23 PM,5:25,,,Kuzma P.FOUL (P1.T2) (M.Davis),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100774,81,8,0,1,7:23 PM,5:25,,,SUB: Avdija FOR Holiday,,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100774,85,8,0,1,7:23 PM,5:25,,,SUB: Kispert FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100774,86,2,1,1,7:24 PM,5:13,MISS Embiid 16' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,87,4,0,1,7:24 PM,5:09,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,88,1,99,1,7:24 PM,4:53,,,Avdija 3' Cutting Finger Roll Layup Shot (2 PTS) (Caldwell-Pope 1 AST),17 - 11,-6,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100774,90,1,6,1,7:25 PM,4:35,Harris 3' Driving Layup (8 PTS),,,17 - 13,-4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,91,6,2,1,7:25 PM,4:18,Green S.FOUL (P2.T3) (M.Davis),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100774,93,3,11,1,7:25 PM,4:18,,,Dinwiddie Free Throw 1 of 2 (1 PTS),18 - 13,-5,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,94,8,0,1,7:25 PM,4:18,SUB: Joe FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100774,95,8,0,1,7:25 PM,4:18,SUB: Niang FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100774,96,8,0,1,7:25 PM,4:18,,,SUB: Hachimura FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100774,97,8,0,1,7:25 PM,4:18,,,SUB: Harrell FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100774,102,3,12,1,7:26 PM,4:18,,,Dinwiddie Free Throw 2 of 2 (2 PTS),19 - 13,-6,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,103,1,9,1,7:26 PM,3:54,Maxey Driving Dunk (2 PTS) (Joe 1 AST),,,19 - 15,-4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100774,105,1,57,1,7:27 PM,3:36,,,Hachimura 8' Driving Hook Shot (2 PTS),21 - 15,-6,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,106,1,80,1,7:27 PM,3:19,Maxey 27' 3PT Step Back Jump Shot (5 PTS),,,21 - 18,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,107,2,1,1,7:27 PM,3:03,,,MISS Harrell 9' Jump Shot,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,108,4,0,1,7:27 PM,2:58,,,Kispert REBOUND (Off:1 Def:0),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,398,2,97,1,7:27 PM,2:58,,,MISS Kispert 1' Tip Layup Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,399,4,0,1,7:27 PM,2:57,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,109,2,1,1,7:27 PM,2:44,MISS Thybulle 24' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,110,4,0,1,7:27 PM,2:41,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,111,1,79,1,7:28 PM,2:35,,,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),24 - 18,-6,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,112,2,1,1,7:28 PM,2:15,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,113,4,0,1,7:28 PM,2:11,,,Kispert REBOUND (Off:1 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,115,9,1,1,7:28 PM,2:02,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100774,118,8,0,1,7:31 PM,2:02,SUB: Drummond FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100774,119,8,0,1,7:31 PM,2:02,SUB: Harris FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100774,120,8,0,1,7:31 PM,2:02,,,SUB: Neto FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100774,124,5,13,1,7:31 PM,1:57,,,Harrell Backcourt Turnover (P1.T2),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100774,125,1,75,1,7:32 PM,1:46,Maxey 4' Driving Finger Roll Layup (7 PTS) (Drummond 1 AST),,,24 - 20,-4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100774,127,1,99,1,7:32 PM,1:30,,,Avdija 1' Cutting Finger Roll Layup Shot (4 PTS) (Kispert 1 AST),26 - 20,-6,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100774,129,1,1,1,7:32 PM,1:19,Maxey 24' 3PT Jump Shot (10 PTS) (Drummond 2 AST),,,26 - 23,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100774,131,2,1,1,7:32 PM,0:59,,,MISS Avdija 29' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,132,4,0,1,7:32 PM,0:56,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,133,2,1,1,7:33 PM,0:52,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,134,4,0,1,7:33 PM,0:48,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,135,2,1,1,7:33 PM,0:37,,,MISS Kispert 29' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,136,4,0,1,7:33 PM,0:35,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,137,1,6,1,7:33 PM,0:28,Maxey 1' Driving Layup (12 PTS),,,26 - 25,-1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,138,1,1,1,7:33 PM,0:11,,,Kispert 24' 3PT Jump Shot (3 PTS) (Neto 1 AST),29 - 25,-4,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100774,140,1,1,1,7:33 PM,0:01,Niang 26' 3PT Jump Shot (3 PTS) (Maxey 3 AST),,,29 - 28,-1,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100774,142,2,102,1,7:34 PM,0:00,,,MISS Neto 26' 3PT Driving Floating Bank Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,143,4,0,1,7:34 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100774,144,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100774,149,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100774,150,2,80,2,7:37 PM,11:43,,,MISS Hachimura 18' Step Back Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,151,4,0,2,7:37 PM,11:39,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,152,2,79,2,7:37 PM,11:31,MISS Harris 10' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,153,4,0,2,7:37 PM,11:27,Drummond REBOUND (Off:1 Def:0),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,154,1,97,2,7:37 PM,11:27,Drummond Tip Layup Shot (2 PTS),,,29 - 30,1,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,155,1,1,2,7:37 PM,11:19,,,Hachimura 24' 3PT Jump Shot (5 PTS) (Harrell 1 AST),32 - 30,-2,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100774,157,2,47,2,7:38 PM,10:54,MISS Harris 14' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100774,158,4,0,2,7:38 PM,10:52,,,Avdija REBOUND (Off:0 Def:4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100774,159,6,1,2,7:38 PM,10:52,Drummond P.FOUL (P1.T1) (K.Lane),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0022100774,161,6,1,2,7:38 PM,10:46,Niang P.FOUL (P1.T2) (N.Green),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100774,163,1,101,2,7:38 PM,10:41,,,Neto 6' Driving Floating Jump Shot (2 PTS) (Kuzma 2 AST),34 - 30,-4,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100774,165,1,79,2,7:39 PM,10:17,Joe 13' Pullup Jump Shot (2 PTS) (Drummond 3 AST),,,34 - 32,-2,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100774,167,1,1,2,7:39 PM,9:59,,,Kuzma 27' 3PT Jump Shot (9 PTS) (Neto 2 AST),37 - 32,-5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100774,169,6,2,2,7:39 PM,9:42,,,Neto S.FOUL (P1.T1) (N.Green),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
