GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300097,156,2,101,1,7:35 PM,0:54,,,MISS Young 16' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,157,4,0,1,7:35 PM,0:53,,,Okongwu REBOUND (Off:2 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,158,2,72,1,7:35 PM,0:53,G. Antetokounmpo BLOCK (2 BLK),,MISS Okongwu Putback Layup,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022300097,160,4,0,1,7:35 PM,0:53,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300097,170,5,1,1,7:36 PM,0:41,Connaughton STEAL (1 STL),,Young Bad Pass Turnover (P1.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300097,180,2,50,1,7:36 PM,0:37,MISS Beauchamp 2' Running Dunk,,Johnson BLOCK (1 BLK),,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1
0022300097,182,4,0,1,7:36 PM,0:36,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300097,168,9,7,1,7:37 PM,0:36,,,Hawks Timeout: Coach Challenge (Reg.0 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300097,169,18,5,1,7:37 PM,0:36,,Instant Replay1st Period (7:37 PM EST),,29 - 21,-8,0,165,Hakeem Olajuwon,,,,,0,0,,,,,,1,0,,,,,,1
0022300097,172,2,1,1,7:40 PM,0:31,MISS Connaughton 25' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,173,4,0,1,7:40 PM,0:27,Beauchamp REBOUND (Off:1 Def:0),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,174,1,72,1,7:40 PM,0:27,Beauchamp Putback Layup (2 PTS),,,29 - 23,-6,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,175,6,1,1,7:40 PM,0:13,Beauchamp P.FOUL (P3.PN) (B.Nansel),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300097,177,3,11,1,7:40 PM,0:13,,,Young Free Throw 1 of 2 (4 PTS),30 - 23,-7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,178,3,12,1,7:41 PM,0:13,,,Young Free Throw 2 of 2 (5 PTS),31 - 23,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,179,1,58,1,7:41 PM,0:03,G. Antetokounmpo 4' Turnaround Hook Shot (5 PTS),,,31 - 25,-6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,183,13,0,1,7:41 PM,0:00,,End of 1st Period (7:41 PM EST),,31 - 25,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300097,188,12,0,2,7:44 PM,12:00,,Start of 2nd Period (7:44 PM EST),,31 - 25,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300097,241,2,1,2,7:44 PM,11:40,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,242,4,0,2,7:44 PM,11:38,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300097,191,6,3,2,7:44 PM,11:38,Payne L.B.FOUL (P2.T1) (T.Maddox),,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300097,223,2,1,2,7:45 PM,11:31,,,MISS Okongwu 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,224,4,0,2,7:45 PM,11:29,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,195,2,1,2,7:45 PM,11:21,MISS Portis 25' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,197,4,0,2,7:45 PM,11:19,,,Bey REBOUND (Off:0 Def:3),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,198,6,1,2,7:45 PM,11:14,Payne P.FOUL (P3.T2) (T.Maddox),,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300097,200,8,0,2,7:45 PM,11:14,SUB: Beasley FOR Beauchamp,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300097,202,2,80,2,7:46 PM,11:03,,,MISS Young 28' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,203,4,0,2,7:46 PM,11:03,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300097,205,2,80,2,7:46 PM,10:47,MISS Connaughton 25' 3PT Step Back Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,206,4,0,2,7:46 PM,10:43,,,Capela REBOUND (Off:0 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,208,2,79,2,7:47 PM,10:31,,,MISS Young 29' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,209,4,0,2,7:47 PM,10:28,,,Okongwu REBOUND (Off:3 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,210,2,1,2,7:47 PM,10:25,,,MISS Bogdanovic 30' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,211,4,0,2,7:47 PM,10:22,Connaughton REBOUND (Off:1 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,213,6,2,2,7:47 PM,10:05,,,Okongwu S.FOUL (P2.T1) (B.Nansel),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300097,215,3,11,2,7:48 PM,10:05,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),,,31 - 26,-5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,216,3,12,2,7:48 PM,10:05,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),,,31 - 27,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,217,2,80,2,7:49 PM,9:52,,,MISS Young 28' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,218,4,0,2,7:49 PM,9:48,G. Antetokounmpo REBOUND (Off:2 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,219,1,86,2,7:49 PM,9:39,Portis 9' Turnaround Fadeaway (9 PTS),,,31 - 29,-2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,220,9,1,2,7:49 PM,9:39,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300097,225,8,0,2,7:51 PM,9:39,SUB: Crowder FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300097,226,8,0,2,7:51 PM,9:39,,,SUB: Johnson FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300097,229,2,47,2,7:52 PM,9:21,Crowder BLOCK (1 BLK),,MISS Johnson 6' Turnaround Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1
0022300097,231,4,0,2,7:52 PM,9:18,Connaughton REBOUND (Off:1 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,232,2,103,2,7:52 PM,9:15,MISS Payne 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,233,4,0,2,7:52 PM,9:11,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,234,1,1,2,7:52 PM,9:05,,,Johnson 21' Jump Shot (7 PTS) (Okongwu 1 AST),33 - 29,-4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300097,235,1,1,2,7:53 PM,8:44,Beasley 24' 3PT Jump Shot (6 PTS) (Connaughton 2 AST),,,33 - 32,-1,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300097,237,1,1,2,7:53 PM,8:30,,,Bogdanovic 28' 3PT Jump Shot (6 PTS) (Young 3 AST),36 - 32,-4,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300097,239,6,2,2,7:53 PM,8:24,,,Bogdanovic S.FOUL (P1.T2) (T.Maddox),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300097,243,3,11,2,7:54 PM,8:24,MISS Beasley Free Throw 1 of 2,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,244,4,1,2,7:54 PM,8:24,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300097,245,8,0,2,7:54 PM,8:24,SUB: Lillard FOR Payne,,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300097,246,8,0,2,7:54 PM,8:24,,,SUB: Murray FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300097,249,3,12,2,7:54 PM,8:24,Beasley Free Throw 2 of 2 (7 PTS),,,36 - 33,-3,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,250,1,63,2,7:54 PM,8:06,,,Bogdanovic 13' Fadeaway Jumper (8 PTS) (Murray 3 AST),38 - 33,-5,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300097,252,5,1,2,7:54 PM,7:54,Lillard Bad Pass Turnover (P4.T5),,Bogdanovic STEAL (1 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300097,254,2,41,2,7:55 PM,7:49,,,MISS Johnson 4' Running Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,255,4,0,2,7:55 PM,7:46,,,Bey REBOUND (Off:1 Def:3),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,256,1,80,2,7:55 PM,7:45,,,Murray 13' Step Back Jump Shot (4 PTS) (Bey 1 AST),40 - 33,-7,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300097,258,7,1,2,7:55 PM,7:44,,,Hawks Violation: Delay of game Violation,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0022300097,259,6,11,2,7:55 PM,7:44,Portis T.FOUL (P1.T2) (T.Maddox),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300097,260,3,16,2,7:55 PM,7:44,,,Bogdanovic Free Throw Technical (9 PTS),41 - 33,-8,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,262,2,1,2,7:56 PM,7:20,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,263,4,0,2,7:56 PM,7:17,,,Bey REBOUND (Off:1 Def:4),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,264,1,50,2,7:56 PM,7:16,,,Johnson 3' Running Dunk (9 PTS) (Bey 2 AST),43 - 33,-10,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300097,266,9,1,2,7:56 PM,7:16,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300097,267,8,0,2,7:58 PM,7:16,SUB: B. Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300097,294,5,1,2,7:59 PM,6:58,Lillard Bad Pass Turnover (P5.T6),,Murray STEAL (1 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300097,277,1,41,2,7:59 PM,6:54,,,Bey 1' Running Layup (5 PTS),45 - 33,-12,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,270,2,1,2,7:59 PM,6:43,MISS Connaughton 26' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,271,4,0,2,8:00 PM,6:43,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300097,273,2,6,2,8:00 PM,6:32,,,MISS Bogdanovic 3' Driving Layup,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,274,4,0,2,8:00 PM,6:30,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,275,2,2,2,8:00 PM,6:24,MISS Beasley 25' 3PT Running Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,276,4,0,2,8:00 PM,6:20,,,Johnson REBOUND (Off:1 Def:3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,278,1,2,2,8:00 PM,6:16,,,Bogdanovic 28' 3PT Running Jump Shot (12 PTS) (Murray 4 AST),48 - 33,-15,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300097,280,2,6,2,8:00 PM,5:58,MISS Lillard 2' Driving Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,281,4,0,2,8:00 PM,5:58,,,Johnson REBOUND (Off:1 Def:4),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,282,5,39,2,8:00 PM,5:53,,,Bey Step Out of Bounds Turnover (P1.T4),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300097,283,8,0,2,8:01 PM,5:53,SUB: G. Antetokounmpo FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300097,285,1,5,2,8:01 PM,5:39,B. Lopez 2' Layup (7 PTS),,,48 - 35,-13,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,286,6,2,2,8:01 PM,5:39,,,Johnson S.FOUL (P2.T3) (T.Maddox),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300097,288,8,0,2,8:01 PM,5:39,,,SUB: Hunter FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300097,289,8,0,2,8:01 PM,5:39,,,SUB: Capela FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300097,292,3,10,2,8:02 PM,5:39,B. Lopez Free Throw 1 of 1 (8 PTS),,,48 - 36,-12,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,293,1,1,2,8:02 PM,5:24,,,Johnson 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),51 - 36,-15,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300097,297,5,45,2,8:02 PM,5:10,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300097,298,5,1,2,8:02 PM,5:01,Beasley STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T5),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300097,300,2,1,2,8:03 PM,4:49,MISS Lillard 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,301,4,0,2,8:03 PM,4:49,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300097,303,8,0,2,8:03 PM,4:49,,,SUB: Young FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300097,305,5,1,2,8:03 PM,4:46,Lillard Bad Pass Turnover (P6.T8),,Hunter STEAL (2 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300097,307,2,2,2,8:03 PM,4:41,,,MISS Hunter 24' 3PT Running Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,308,4,0,2,8:03 PM,4:38,Lillard REBOUND (Off:1 Def:3),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,309,1,50,2,8:03 PM,4:34,G. Antetokounmpo 1' Running Dunk (9 PTS) (Lillard 2 AST),,,51 - 38,-13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300097,311,1,6,2,8:04 PM,4:26,,,Murray 3' Driving Layup (6 PTS) (Young 4 AST),53 - 38,-15,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300097,313,2,1,2,8:04 PM,4:00,MISS Crowder 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,314,4,0,2,8:04 PM,3:55,B. Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,315,1,72,2,8:04 PM,3:54,B. Lopez Putback Layup (10 PTS),,,53 - 40,-13,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,316,1,79,2,8:04 PM,3:39,,,Murray 19' Pullup Jump Shot (8 PTS),55 - 40,-15,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,317,1,73,2,8:05 PM,3:26,G. Antetokounmpo 2' Driving Reverse Layup (11 PTS),,,55 - 42,-13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,318,1,93,2,8:05 PM,3:13,,,Johnson 7' Driving Bank Hook Shot (14 PTS) (Young 5 AST),57 - 42,-15,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300097,320,2,86,2,8:05 PM,2:47,MISS B. Lopez 13' Turnaround Fadeaway Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,322,4,0,2,8:05 PM,2:42,,,Capela REBOUND (Off:0 Def:7),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,323,6,2,2,8:05 PM,2:40,Lillard S.FOUL (P1.T3) (T.Maddox),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300097,325,3,11,2,8:06 PM,2:40,,,Murray Free Throw 1 of 2 (9 PTS),58 - 42,-16,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300097,326,3,12,2,8:06 PM,2:40,,,Murray Free Throw 2 of 2 (10 PTS),59 - 42,-17,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022300097,327,2,1,2,8:06 PM,2:30,MISS Lillard 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,328,4,0,2,8:06 PM,2:29,G. Antetokounmpo REBOUND (Off:3 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,329,6,2,2,8:06 PM,2:29,,,Johnson S.FOUL (P3.T4) (T.Maddox),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300097,331,3,11,2,8:07 PM,2:29,G. Antetokounmpo Free Throw 1 of 2 (12 PTS),,,59 - 43,-16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,336,3,12,2,8:07 PM,2:29,MISS G. Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300097,332,8,0,2,8:07 PM,2:29,SUB: Payne FOR Crowder,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
