GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100828,24,9,1,1,10:14 PM,9:45,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100828,25,3,14,1,10:17 PM,9:45,,,Poole Free Throw 2 of 3 (2 PTS),10 - 0,-10,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,26,3,15,1,10:17 PM,9:45,,,Poole Free Throw 3 of 3 (3 PTS),11 - 0,-11,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,27,2,1,1,10:18 PM,9:25,MISS Mitchell 31' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,28,4,0,1,10:18 PM,9:22,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,29,6,2,1,10:18 PM,9:08,Azubuike S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100828,31,3,11,1,10:18 PM,9:08,,,Poole Free Throw 1 of 2 (4 PTS),12 - 0,-12,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,32,3,12,1,10:19 PM,9:08,,,Poole Free Throw 2 of 2 (5 PTS),13 - 0,-13,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,33,1,108,1,10:19 PM,8:58,Azubuike 3' Cutting Dunk Shot (2 PTS) (Conley 1 AST),,,13 - 2,-11,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100828,35,2,1,1,10:19 PM,8:42,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,36,4,0,1,10:19 PM,8:39,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,38,2,102,1,10:20 PM,8:20,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,39,4,0,1,10:20 PM,8:17,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,40,1,78,1,10:20 PM,8:10,,,Porter Jr. 9' Floating Jump Shot (5 PTS) (Curry 2 AST),15 - 2,-13,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100828,42,1,47,1,10:20 PM,7:59,Mitchell 11' Turnaround Jump Shot (2 PTS),,,15 - 4,-11,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,43,2,1,1,10:21 PM,7:45,,,MISS Poole 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,44,4,0,1,10:21 PM,7:42,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,45,1,80,1,10:21 PM,7:27,Conley 25' 3PT Step Back Jump Shot (3 PTS),,,15 - 7,-8,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,46,1,1,1,10:21 PM,7:12,,,Porter Jr. 3PT Jump Shot (8 PTS) (Looney 1 AST),18 - 7,-11,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100828,48,2,6,1,10:22 PM,6:49,MISS Mitchell 4' Driving Layup,,Wiggins BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0022100828,49,4,0,1,10:22 PM,6:48,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,50,2,1,1,10:22 PM,6:35,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,51,4,0,1,10:22 PM,6:29,Conley REBOUND (Off:0 Def:3),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,52,1,7,1,10:22 PM,6:11,Azubuike 3' Dunk (4 PTS) (O'Neale 1 AST),,,18 - 9,-9,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100828,55,2,1,1,10:23 PM,5:55,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,56,4,0,1,10:23 PM,5:52,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,58,6,4,1,10:23 PM,5:46,Azubuike OFF.Foul (P2) (K.Fitzgerald),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100828,60,5,37,1,10:23 PM,5:46,Azubuike Offensive Foul Turnover (P1.T1),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100828,61,8,0,1,10:23 PM,5:46,SUB: Forrest FOR Azubuike,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100828,62,8,0,1,10:23 PM,5:46,SUB: Whiteside FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100828,63,8,0,1,10:23 PM,5:46,,,SUB: Payton II FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100828,64,8,0,1,10:23 PM,5:46,,,SUB: Lee FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100828,69,2,80,1,10:24 PM,5:29,,,MISS Wiggins 18' Step Back Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,70,4,0,1,10:24 PM,5:25,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,71,5,1,1,10:24 PM,5:24,Whiteside Bad Pass Turnover (P1.T2),,Wiggins STEAL (1 STL),,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100828,73,2,5,1,10:24 PM,5:18,Whiteside BLOCK (1 BLK),,MISS Wiggins 3' Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100828,75,4,0,1,10:24 PM,5:14,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,76,1,1,1,10:24 PM,5:10,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,18 - 12,-6,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100828,78,5,1,1,10:24 PM,4:54,Forrest STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100828,80,1,1,1,10:24 PM,4:49,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,18 - 15,-3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100828,82,9,1,1,10:24 PM,4:47,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100828,83,1,79,1,10:28 PM,4:33,,,Curry 14' Pullup Jump Shot (2 PTS),20 - 15,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,85,8,0,1,10:29 PM,4:12,SUB: Clarkson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100828,86,8,0,1,10:29 PM,4:12,,,SUB: Kuminga FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100828,89,2,1,1,10:29 PM,4:09,MISS Mitchell 27' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,90,4,0,1,10:29 PM,4:06,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,91,5,2,1,10:29 PM,4:00,Whiteside STEAL (1 STL),,Curry Lost Ball Turnover (P2.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100828,93,1,76,1,10:29 PM,3:56,Forrest 3' Running Finger Roll Layup (2 PTS),,,20 - 17,-3,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,94,2,1,1,10:29 PM,3:41,,,MISS Kuminga 26' 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,95,4,0,1,10:29 PM,3:39,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,96,6,2,1,10:30 PM,3:33,,,Wiggins S.FOUL (P1.T1) (J.Sterling),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100828,98,3,11,1,10:30 PM,3:33,Whiteside Free Throw 1 of 2 (1 PTS),,,20 - 18,-2,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,101,3,12,1,10:30 PM,3:33,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,99,8,0,1,10:30 PM,3:33,,,SUB: Poole FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100828,102,4,0,1,10:30 PM,3:32,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,103,2,47,1,10:31 PM,3:14,Whiteside BLOCK (2 BLK),,MISS Kuminga 3' Turnaround Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100828,105,4,0,1,10:31 PM,3:11,Mitchell REBOUND (Off:0 Def:4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,106,1,1,1,10:31 PM,3:08,O'Neale 24' 3PT Jump Shot (6 PTS) (Forrest 1 AST),,,20 - 21,1,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100828,108,1,1,1,10:31 PM,2:51,,,Kuminga 3PT Jump Shot (3 PTS) (Wiggins 2 AST),23 - 21,-2,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100828,110,2,6,1,10:31 PM,2:30,MISS Forrest 5' Driving Layup,,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,111,4,0,1,10:31 PM,2:28,Whiteside REBOUND (Off:1 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,112,1,7,1,10:31 PM,2:26,Forrest 3' Dunk (4 PTS) (Whiteside 1 AST),,,23 - 23,TIE,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100828,114,6,26,1,10:32 PM,2:12,,,Wiggins Offensive Charge Foul (P2) (J.Sterling),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100828,116,5,37,1,10:32 PM,2:12,,,Wiggins Offensive Foul Turnover (P1.T3),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100828,117,8,0,1,10:32 PM,2:12,SUB: Paschall FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100828,118,8,0,1,10:32 PM,2:12,,,SUB: Toscano-Anderson FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100828,121,2,1,1,10:32 PM,2:03,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,122,4,0,1,10:32 PM,1:58,,,Kuminga REBOUND (Off:0 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,123,1,1,1,10:33 PM,1:37,,,Kuminga 25' 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST),26 - 23,-3,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100828,125,1,6,1,10:33 PM,1:11,Forrest 3' Driving Layup (6 PTS),,,26 - 25,-1,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,126,1,44,1,10:33 PM,0:59,,,Toscano-Anderson 2' Reverse Layup (2 PTS) (Poole 1 AST),28 - 25,-3,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100828,128,1,1,1,10:34 PM,0:36,Paschall 3PT Jump Shot (3 PTS) (Mitchell 3 AST),,,28 - 28,TIE,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100828,130,1,1,1,10:34 PM,0:26,,,Poole 27' 3PT Jump Shot (8 PTS) (Toscano-Anderson 2 AST),31 - 28,-3,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100828,132,2,5,1,10:35 PM,0:01,MISS Clarkson 5' Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,133,4,0,1,10:35 PM,0:01,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,134,1,97,1,10:35 PM,0:01,Clarkson Tip Layup Shot (2 PTS),,,31 - 30,-1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,135,2,1,1,10:35 PM,0:00,,,MISS Lee 52' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,136,4,0,1,10:35 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100828,137,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100828,144,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100828,145,2,73,2,10:39 PM,11:44,Whiteside BLOCK (3 BLK),,MISS Toscano-Anderson 1' Driving Reverse Layup,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100828,147,4,0,2,10:39 PM,11:40,Whiteside REBOUND (Off:1 Def:2),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,148,5,2,2,10:39 PM,11:28,Paschall Lost Ball Turnover (P1.T3),,Poole STEAL (1 STL),,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100828,150,2,1,2,10:39 PM,11:25,,,MISS Curry 30' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,151,4,0,2,10:39 PM,11:21,,,Curry REBOUND (Off:1 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,152,2,1,2,10:39 PM,11:18,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,153,4,0,2,10:39 PM,11:16,Whiteside REBOUND (Off:1 Def:3),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,154,1,98,2,10:39 PM,11:00,Paschall 3' Cutting Layup Shot (5 PTS) (Forrest 2 AST),,,31 - 32,1,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100828,156,2,63,2,10:40 PM,10:44,,,MISS Curry 15' Fadeaway Jumper,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,157,4,0,2,10:40 PM,10:42,Forrest REBOUND (Off:0 Def:1),,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,158,2,80,2,10:40 PM,10:33,MISS Clarkson 26' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,159,4,0,2,10:40 PM,10:30,,,Curry REBOUND (Off:1 Def:4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100828,160,2,6,2,10:40 PM,10:20,Whiteside BLOCK (4 BLK),,MISS Poole 1' Driving Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100828,162,4,0,2,10:40 PM,10:17,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,163,2,63,2,10:41 PM,9:58,MISS Conley 9' Fadeaway Jumper,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100828,164,4,0,2,10:41 PM,9:55,Conley REBOUND (Off:1 Def:3),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
