GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200837,18,2,2,1,7:13 PM,11:07,,,MISS Grimes 3PT Running Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,19,4,0,1,7:13 PM,11:04,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,20,1,41,1,7:13 PM,11:00,Harden 1' Running Layup (2 PTS) (Harris 1 AST),,,5 - 2,-3,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200837,22,2,101,1,7:14 PM,10:38,,,MISS Barrett 6' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,23,4,0,1,7:14 PM,10:35,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,24,1,41,1,7:14 PM,10:31,Embiid Running Layup (2 PTS) (Harden 1 AST),,,5 - 4,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200837,26,1,101,1,7:14 PM,10:12,,,Brunson 7' Driving Floating Jump Shot (7 PTS),7 - 4,-3,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,27,2,80,1,7:14 PM,9:56,MISS Melton 26' 3PT Step Back Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,28,4,0,1,7:14 PM,9:54,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,29,1,1,1,7:15 PM,9:41,,,Randle 15' Jump Shot (2 PTS) (Barrett 1 AST),9 - 4,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200837,31,6,2,1,7:15 PM,9:17,,,Sims S.FOUL (P1.T1) (A.Smith),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200837,33,3,11,1,7:16 PM,9:17,Embiid Free Throw 1 of 2 (3 PTS),,,9 - 5,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,34,3,12,1,7:16 PM,9:17,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,35,4,0,1,7:16 PM,9:14,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,36,1,103,1,7:16 PM,9:10,,,Brunson 26' 3PT Running Pull-Up Jump Shot (10 PTS),12 - 5,-7,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,38,2,79,1,7:16 PM,8:53,MISS Tucker 24' 3PT Pullup Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,39,4,0,1,7:16 PM,8:50,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,40,2,103,1,7:16 PM,8:46,,,MISS Randle 27' 3PT Running Pull-Up Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,41,4,0,1,7:16 PM,8:43,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,42,2,1,1,7:17 PM,8:33,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,43,4,0,1,7:17 PM,8:31,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,44,6,1,1,7:17 PM,8:31,Tucker P.FOUL (P1.T2) (B.Adair),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200837,46,1,79,1,7:17 PM,8:19,,,Brunson 26' 3PT Pullup Jump Shot (13 PTS),15 - 5,-10,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,47,1,1,1,7:17 PM,8:05,Embiid 13' Jump Shot (5 PTS) (Tucker 1 AST),,,15 - 7,-8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200837,49,1,1,1,7:18 PM,7:46,,,Randle 28' 3PT Jump Shot (5 PTS) (Brunson 1 AST),18 - 7,-11,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200837,51,2,1,1,7:18 PM,7:29,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,52,4,0,1,7:18 PM,7:26,,,Sims REBOUND (Off:0 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,53,1,6,1,7:18 PM,7:17,,,Barrett 1' Driving Layup (2 PTS),20 - 7,-13,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,54,9,1,1,7:18 PM,7:17,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200837,55,8,0,1,7:20 PM,7:17,SUB: Maxey FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200837,57,1,80,1,7:21 PM,6:55,Embiid 7' Step Back Jump Shot (7 PTS),,,20 - 9,-11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,58,2,102,1,7:22 PM,6:42,,,MISS Brunson 3' Driving Floating Bank Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,59,4,0,1,7:22 PM,6:39,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,60,1,50,1,7:22 PM,6:35,Embiid 1' Running Dunk (9 PTS) (Harden 2 AST),,,20 - 11,-9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200837,62,5,45,1,7:22 PM,6:21,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200837,63,2,1,1,7:22 PM,6:07,MISS Harris 25' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,64,4,0,1,7:22 PM,6:03,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,65,2,80,1,7:23 PM,5:52,,,MISS Randle 17' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,66,4,0,1,7:23 PM,5:49,,,Brunson REBOUND (Off:1 Def:0),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,67,2,1,1,7:23 PM,5:39,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,68,4,0,1,7:23 PM,5:36,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,69,1,2,1,7:23 PM,5:32,Harden 26' 3PT Running Jump Shot (5 PTS) (Harris 2 AST),,,20 - 14,-6,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200837,71,6,2,1,7:23 PM,5:07,Embiid S.FOUL (P1.T3) (B.Adair),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200837,73,3,11,1,7:24 PM,5:07,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200837,74,4,1,1,7:24 PM,5:07,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200837,75,3,12,1,7:24 PM,5:07,,,Barrett Free Throw 2 of 2 (3 PTS),21 - 14,-7,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,76,5,11,1,7:24 PM,4:42,76ERS Turnover: Shot Clock (T#1),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
0022200837,78,8,0,1,7:25 PM,4:42,,,SUB: Quickley FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200837,81,8,0,1,7:25 PM,4:42,,,SUB: Hartenstein FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200837,82,1,80,1,7:25 PM,4:29,,,Brunson 18' Step Back Jump Shot (15 PTS),23 - 14,-9,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,83,1,75,1,7:25 PM,4:19,Maxey 2' Driving Finger Roll Layup (2 PTS),,,23 - 16,-7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,84,5,1,1,7:25 PM,4:11,Maxey STEAL (1 STL),,Hartenstein Bad Pass Turnover (P1.T2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200837,86,1,50,1,7:25 PM,4:05,Harris Running Dunk (2 PTS) (Maxey 1 AST),,,23 - 18,-5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200837,88,6,2,1,7:26 PM,3:46,Harris S.FOUL (P1.T4) (A.Smith),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200837,90,3,11,1,7:26 PM,3:46,,,Brunson Free Throw 1 of 2 (16 PTS),24 - 18,-6,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,93,3,12,1,7:26 PM,3:46,,,MISS Brunson Free Throw 2 of 2,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,91,8,0,1,7:26 PM,3:46,SUB: Milton FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200837,94,4,0,1,7:26 PM,3:43,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,95,1,6,1,7:27 PM,3:33,Embiid 2' Driving Layup (11 PTS),,,24 - 20,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,96,1,86,1,7:27 PM,3:15,,,Randle 14' Turnaround Fadeaway (7 PTS),26 - 20,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,97,1,75,1,7:28 PM,2:57,Embiid Driving Finger Roll Layup (13 PTS),,,26 - 22,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,98,2,1,1,7:28 PM,2:40,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,99,4,0,1,7:28 PM,2:36,,,Quickley REBOUND (Off:1 Def:0),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,100,1,78,1,7:28 PM,2:35,,,Quickley 8' Floating Jump Shot (2 PTS),28 - 22,-6,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,101,6,2,1,7:28 PM,2:28,,,Randle S.FOUL (P1.T2) (B.Adair),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200837,103,9,1,1,7:28 PM,2:28,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200837,104,8,0,1,7:31 PM,2:28,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200837,106,3,11,1,7:31 PM,2:28,Maxey Free Throw 1 of 2 (3 PTS),,,28 - 23,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,107,3,12,1,7:32 PM,2:28,Maxey Free Throw 2 of 2 (4 PTS),,,28 - 24,-4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,108,2,63,1,7:32 PM,2:09,,,MISS Randle 14' Fadeaway Jumper,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,109,4,0,1,7:32 PM,2:06,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,110,6,26,1,7:32 PM,2:00,Maxey Offensive Charge Foul (P1) (C.Blair),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200837,112,5,37,1,7:32 PM,2:00,Maxey Offensive Foul Turnover (P1.T2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200837,113,2,1,1,7:33 PM,1:45,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,114,4,0,1,7:33 PM,1:41,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,115,1,98,1,7:33 PM,1:41,,,Grimes 1' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),30 - 24,-6,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200837,117,6,2,1,7:33 PM,1:41,Embiid S.FOUL (P2.PN) (B.Adair),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200837,119,3,10,1,7:33 PM,1:41,,,MISS Grimes Free Throw 1 of 1,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,120,4,0,1,7:33 PM,1:37,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,121,1,98,1,7:34 PM,1:18,Niang 1' Cutting Layup Shot (2 PTS) (Maxey 2 AST),,,30 - 26,-4,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200837,123,1,101,1,7:34 PM,0:54,,,Brunson 8' Driving Floating Jump Shot (18 PTS) (Grimes 1 AST),32 - 26,-6,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200837,125,2,75,1,7:34 PM,0:44,MISS Embiid 4' Driving Finger Roll Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,126,4,0,1,7:34 PM,0:42,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,127,1,5,1,7:34 PM,0:41,Embiid 1' Layup (15 PTS),,,32 - 28,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,128,1,86,1,7:35 PM,0:31,,,Brunson 8' Turnaround Fadeaway (20 PTS),34 - 28,-6,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,129,2,75,1,7:35 PM,0:09,MISS Maxey 3' Driving Finger Roll Layup,,Hartenstein BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0022200837,131,4,0,1,7:35 PM,0:06,,,Brunson REBOUND (Off:1 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,132,1,50,1,7:35 PM,0:05,,,Grimes 2' Running Dunk (4 PTS) (Brunson 2 AST),36 - 28,-8,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200837,134,2,1,1,7:35 PM,0:02,MISS Milton 27' 3PT Jump Shot,,Grimes BLOCK (1 BLK),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1
0022200837,136,4,0,1,7:35 PM,0:02,,,Brunson REBOUND (Off:1 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,137,2,79,1,7:36 PM,0:00,,,MISS Brunson 29' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,138,4,0,1,7:36 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200837,139,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,36 - 28,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200837,150,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,36 - 28,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200837,151,6,2,2,7:38 PM,11:47,,,Quickley S.FOUL (P1.T1) (C.Blair),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200837,153,3,11,2,7:39 PM,11:47,Milton Free Throw 1 of 2 (1 PTS),,,36 - 29,-7,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,154,3,12,2,7:39 PM,11:47,Milton Free Throw 2 of 2 (2 PTS),,,36 - 30,-6,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,155,2,1,2,7:39 PM,11:33,,,MISS Toppin 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,156,4,0,2,7:39 PM,11:29,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,157,1,101,2,7:39 PM,11:19,Niang 3' Driving Floating Jump Shot (4 PTS) (Milton 1 AST),,,36 - 32,-4,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200837,159,2,86,2,7:40 PM,11:00,,,MISS Barrett 9' Turnaround Fadeaway Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,160,4,0,2,7:40 PM,10:57,Reed REBOUND (Off:0 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,161,2,80,2,7:40 PM,10:36,MISS House Jr. 30' 3PT Step Back Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200837,162,4,0,2,7:40 PM,10:34,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200837,163,6,1,2,7:40 PM,10:26,Maxey P.FOUL (P2.T1) (C.Blair),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
