GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100247,55,3,12,1,10:17 PM,7:04,Barnes Free Throw 2 of 2 (7 PTS),,,12 - 13,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,56,1,63,1,10:18 PM,6:39,,,Bogdanovic 19' Fadeaway Jumper (2 PTS),14 - 13,-1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,57,2,1,1,10:18 PM,6:21,MISS Metu 25' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,58,4,0,1,10:18 PM,6:18,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,59,1,79,1,10:18 PM,6:13,,,Mitchell 25' 3PT Pullup Jump Shot (5 PTS) (O'Neale 2 AST),17 - 13,-4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100247,60,9,1,1,10:18 PM,6:13,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100247,61,8,0,1,10:18 PM,6:13,SUB: Hield FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100247,62,8,0,1,10:18 PM,6:13,SUB: Len FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100247,63,8,0,1,10:18 PM,6:13,SUB: Harkless FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100247,67,1,75,1,10:22 PM,6:00,Hield 5' Driving Finger Roll Layup (2 PTS) (Len 1 AST),,,17 - 15,-2,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100247,69,1,1,1,10:22 PM,5:44,,,O'Neale 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),20 - 15,-5,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100247,71,2,79,1,10:23 PM,5:36,MISS Fox 16' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,72,4,0,1,10:23 PM,5:33,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,73,2,80,1,10:23 PM,5:26,,,MISS Mitchell 18' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,74,4,0,1,10:23 PM,5:21,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,75,1,78,1,10:23 PM,5:12,Hield 11' Floating Jump Shot (4 PTS),,,20 - 17,-3,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,76,1,98,1,10:23 PM,4:52,,,Bogdanovic 3' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),22 - 17,-5,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100247,78,2,101,1,10:24 PM,4:37,MISS Fox 9' Driving Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,79,4,0,1,10:24 PM,4:34,,,Whiteside REBOUND (Off:0 Def:2),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,80,2,80,1,10:24 PM,4:15,,,MISS Ingles 26' 3PT Step Back Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,81,4,0,1,10:24 PM,4:11,Len REBOUND (Off:0 Def:2),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,82,2,57,1,10:24 PM,3:58,MISS Len 6' Driving Hook Shot,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,83,4,0,1,10:24 PM,3:55,,,Whiteside REBOUND (Off:0 Def:3),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,84,2,79,1,10:24 PM,3:47,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,85,4,0,1,10:24 PM,3:44,Len REBOUND (Off:0 Def:3),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,86,1,75,1,10:25 PM,3:37,Hield 3' Driving Finger Roll Layup (6 PTS),,,22 - 19,-3,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,87,2,1,1,10:25 PM,3:12,,,MISS O'Neale 27' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,88,4,0,1,10:25 PM,3:08,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,89,1,76,1,10:25 PM,3:05,Barnes 2' Running Finger Roll Layup (9 PTS),,,22 - 21,-1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,90,9,1,1,10:25 PM,3:05,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100247,92,8,0,1,10:25 PM,3:05,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100247,93,8,0,1,10:25 PM,3:05,,,SUB: Clarkson FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100247,94,8,0,1,10:25 PM,3:05,,,SUB: Gay FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100247,95,8,0,1,10:25 PM,3:05,,,SUB: Conley FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100247,96,8,0,1,10:25 PM,3:05,,,SUB: Gobert FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100247,102,1,101,1,10:28 PM,2:51,,,Conley 10' Driving Floating Jump Shot (10 PTS),24 - 21,-3,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,103,1,78,1,10:29 PM,2:29,Len 10' Floating Jump Shot (2 PTS) (Mitchell 1 AST),,,24 - 23,-1,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100247,105,1,1,1,10:29 PM,2:13,,,Clarkson 3PT Jump Shot (3 PTS) (Gobert 1 AST),27 - 23,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100247,107,1,79,1,10:29 PM,2:03,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),,,27 - 26,-1,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,108,2,80,1,10:30 PM,1:47,,,MISS Conley 13' Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,109,4,0,1,10:30 PM,1:44,Len REBOUND (Off:0 Def:4),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,110,2,58,1,10:30 PM,1:33,MISS Len 8' Turnaround Hook Shot,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,111,4,0,1,10:30 PM,1:31,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,112,2,79,1,10:30 PM,1:23,,,MISS Clarkson 24' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,113,4,0,1,10:30 PM,1:18,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,114,1,41,1,10:30 PM,1:14,Mitchell 2' Running Layup (5 PTS) (Harkless 1 AST),,,27 - 28,1,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100247,117,8,0,1,10:31 PM,0:50,SUB: Holmes FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100247,119,2,1,1,10:31 PM,0:45,,,MISS Ingles 24' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,120,4,0,1,10:31 PM,0:43,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,121,5,45,1,10:31 PM,0:34,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100247,123,1,79,1,10:32 PM,0:14,,,Conley 12' Pullup Jump Shot (12 PTS),29 - 28,-1,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,124,2,78,1,10:32 PM,0:01,MISS Mitchell 11' Floating Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,125,4,0,1,10:32 PM,0:01,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,126,13,0,1,10:32 PM,0:00,,End of 1st Period (10:32 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100247,131,12,0,2,10:35 PM,12:00,,Start of 2nd Period (10:35 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100247,132,2,6,2,10:35 PM,11:46,,,MISS Conley 5' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,133,4,0,2,10:35 PM,11:44,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,134,6,2,2,10:36 PM,11:40,,,Clarkson S.FOUL (P1.T1) (M.Dagher),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100247,136,3,11,2,10:36 PM,11:40,MISS Mitchell Free Throw 1 of 2,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,137,4,1,2,10:36 PM,11:40,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100247,138,3,12,2,10:36 PM,11:40,Mitchell Free Throw 2 of 2 (6 PTS),,,29 - 29,TIE,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,139,2,108,2,10:36 PM,11:28,Holmes BLOCK (1 BLK),,MISS Gobert 1' Cutting Dunk Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0022100247,141,4,0,2,10:37 PM,11:24,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,142,2,75,2,10:37 PM,11:20,,,MISS Clarkson 3' Driving Finger Roll Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,143,4,0,2,10:37 PM,11:17,Metu REBOUND (Off:0 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,144,6,2,2,10:37 PM,11:08,,,Gobert S.FOUL (P1.T2) (M.Dagher),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100247,146,3,11,2,10:37 PM,11:08,MISS Holmes Free Throw 1 of 2,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,147,4,1,2,10:37 PM,11:08,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100247,148,3,12,2,10:38 PM,11:08,Holmes Free Throw 2 of 2 (5 PTS),,,29 - 30,1,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,149,2,1,2,10:38 PM,10:55,,,MISS Gay 26' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,150,4,0,2,10:38 PM,10:51,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,151,5,2,2,10:38 PM,10:49,Haliburton STEAL (1 STL),,Gobert Lost Ball Turnover (P1.T2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100247,153,1,101,2,10:38 PM,10:40,Haliburton 13' Driving Floating Jump Shot (2 PTS),,,29 - 32,3,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100247,154,6,1,2,10:38 PM,10:29,Haliburton P.FOUL (P1.T1) (L.Holtkamp),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100247,156,6,11,2,10:39 PM,10:29,,Luke Walton Foul:T.FOUL (T.Maddox),,,,6,204012,,,,,,0,0,,,,,,1,0,,,,,,0
0022100247,157,3,16,2,10:39 PM,10:29,,,Clarkson Free Throw Technical (4 PTS),30 - 32,2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100247,158,5,1,2,10:39 PM,10:21,Harkless STEAL (1 STL),,Conley Bad Pass Turnover (P1.T3),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100247,160,6,28,2,10:39 PM,10:21,,,Ingles Personal Take Foul (P1.T3) (L.Holtkamp),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
