GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100638,25,1,75,1,8:44 PM,9:45,Murray Driving Finger Roll Layup (2 PTS),,,6 - 2,-4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,26,5,1,1,8:45 PM,9:34,McDermott STEAL (1 STL),,Mobley Bad Pass Turnover (P1.T1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,28,2,41,1,8:45 PM,9:30,MISS McDermott 3' Running Layup,,Mobley BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100638,30,4,0,1,8:45 PM,9:30,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100638,32,5,1,1,8:45 PM,9:26,McDermott Bad Pass Turnover (P1.T2),,Mobley STEAL (1 STL),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,34,2,58,1,8:45 PM,9:20,,,MISS Mobley 10' Turnaround Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,35,4,0,1,8:45 PM,9:18,,,Mobley REBOUND (Off:1 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,36,2,3,1,8:45 PM,9:16,,,MISS Mobley 7' Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,37,4,0,1,8:45 PM,9:14,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,38,6,1,1,8:45 PM,9:08,,,Stevens P.FOUL (P1.T1) (J.Ralls),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100638,40,1,79,1,8:46 PM,9:02,Murray 15' Pullup Jump Shot (4 PTS),,,6 - 4,-2,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,41,1,75,1,8:46 PM,8:47,,,Garland 1' Driving Finger Roll Layup (5 PTS),8 - 4,-4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,42,2,1,1,8:46 PM,8:40,MISS Vassell 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,43,4,0,1,8:46 PM,8:35,Johnson REBOUND (Off:1 Def:0),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,44,1,97,1,8:46 PM,8:35,Johnson Tip Layup Shot (2 PTS),,,8 - 6,-2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,45,1,79,1,8:46 PM,8:12,,,Markkanen 17' Pullup Jump Shot (2 PTS) (Garland 1 AST),10 - 6,-4,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,47,10,0,1,8:47 PM,7:42,Jump Ball Vassell vs. Markkanen: Tip to McDermott,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1
0022100638,50,2,63,1,8:47 PM,7:40,MISS McDermott 14' Fadeaway Jumper,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,51,4,0,1,8:47 PM,7:39,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,52,1,108,1,8:48 PM,7:30,,,Stevens 2' Cutting Dunk Shot (2 PTS) (Garland 2 AST),12 - 6,-6,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,54,9,1,1,8:48 PM,7:29,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100638,55,2,1,1,8:51 PM,7:13,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,56,4,0,1,8:51 PM,7:09,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,57,1,79,1,8:51 PM,6:53,,,Garland 26' 3PT Pullup Jump Shot (8 PTS),15 - 6,-9,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,58,2,1,1,8:51 PM,6:41,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,59,4,0,1,8:51 PM,6:38,,,Allen REBOUND (Off:0 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,60,2,80,1,8:52 PM,6:29,,,MISS Garland 26' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,61,4,0,1,8:52 PM,6:27,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,62,1,1,1,8:52 PM,6:19,McDermott 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,15 - 9,-6,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,64,5,2,1,8:52 PM,6:00,Poeltl STEAL (1 STL),,Mobley Lost Ball Turnover (P2.T2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,66,2,5,1,8:52 PM,5:57,MISS Vassell 3' Layup,,Garland BLOCK (1 BLK),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100638,68,4,0,1,8:52 PM,5:57,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100638,70,8,0,1,8:52 PM,5:57,SUB: Walker IV FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100638,71,8,0,1,8:52 PM,5:57,SUB: Bates-Diop FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100638,72,8,0,1,8:52 PM,5:57,,,SUB: Osman FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100638,73,8,0,1,8:52 PM,5:57,,,SUB: Okoro FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100638,74,8,0,1,8:52 PM,5:57,,,SUB: Love FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100638,80,2,1,1,8:53 PM,5:52,MISS McDermott 15' Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,81,4,0,1,8:53 PM,5:50,,,Allen REBOUND (Off:0 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,82,1,52,1,8:53 PM,5:42,,,Allen 1' Alley Oop Dunk (3 PTS) (Garland 3 AST),17 - 9,-8,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,84,2,5,1,8:53 PM,5:24,MISS Poeltl 1' Layup,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,85,4,0,1,8:53 PM,5:21,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,86,2,41,1,8:53 PM,5:18,,,MISS Okoro Running Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,87,4,0,1,8:53 PM,5:14,Poeltl REBOUND (Off:0 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,88,1,1,1,8:53 PM,5:11,McDermott 26' 3PT Jump Shot (6 PTS) (Murray 1 AST),,,17 - 12,-5,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,90,2,96,1,8:54 PM,4:49,,,MISS Love 7' Turnaround Bank Hook Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,91,4,0,1,8:54 PM,4:47,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,92,1,44,1,8:54 PM,4:44,Bates-Diop 1' Reverse Layup (2 PTS) (Murray 2 AST),,,17 - 14,-3,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,94,9,1,1,8:54 PM,4:44,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100638,95,8,0,1,8:56 PM,4:44,SUB: Forbes FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100638,97,1,1,1,8:57 PM,4:34,,,Garland 25' 3PT Jump Shot (11 PTS) (Osman 1 AST),20 - 14,-6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,99,1,75,1,8:57 PM,4:24,Murray 1' Driving Finger Roll Layup (6 PTS),,,20 - 16,-4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,100,1,98,1,8:57 PM,4:11,,,Love Cutting Layup Shot (2 PTS) (Garland 4 AST),22 - 16,-6,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,102,1,79,1,8:57 PM,4:05,Forbes 25' 3PT Pullup Jump Shot (3 PTS) (Murray 3 AST),,,22 - 19,-3,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,105,8,0,1,8:58 PM,3:53,SUB: Landale FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100638,106,8,0,1,8:58 PM,3:53,,,SUB: Mobley FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100638,107,8,0,1,8:58 PM,3:53,,,SUB: Goodwin FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100638,111,1,1,1,8:58 PM,3:38,,,Goodwin 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),25 - 19,-6,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,113,5,2,1,8:59 PM,3:26,Murray Lost Ball Turnover (P1.T3),,Goodwin STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,115,2,43,1,8:59 PM,3:21,,,MISS Osman Alley Oop Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,116,4,0,1,8:59 PM,3:20,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,117,6,28,1,8:59 PM,3:20,,,Osman Personal Take Foul (P1.T2) (J.Ralls),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100638,119,8,0,1,8:59 PM,3:20,SUB: Primo FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100638,121,2,99,1,8:59 PM,2:58,MISS Primo 1' Cutting Finger Roll Layup Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,122,4,0,1,8:59 PM,2:55,,,Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,123,2,78,1,9:00 PM,2:32,,,MISS Osman 11' Floating Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,124,4,0,1,9:00 PM,2:30,Primo REBOUND (Off:0 Def:1),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,125,1,79,1,9:00 PM,2:26,Forbes 25' 3PT Pullup Jump Shot (6 PTS) (Walker IV 1 AST),,,25 - 22,-3,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,127,2,1,1,9:00 PM,2:09,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,128,4,0,1,9:00 PM,2:07,,,Mobley REBOUND (Off:2 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,129,1,72,1,9:00 PM,2:07,,,Mobley Putback Layup (4 PTS),27 - 22,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,130,6,2,1,9:00 PM,2:07,Walker IV S.FOUL (P1.T2) (B.Barnaky),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100638,132,8,0,1,9:00 PM,2:07,SUB: Johnson FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100638,134,3,10,1,9:01 PM,2:07,,,MISS Mobley Free Throw 1 of 1,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,135,4,0,1,9:01 PM,2:04,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,136,6,1,1,9:01 PM,1:59,,,Goodwin P.FOUL (P1.T3) (K.Lane),,,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100638,138,6,26,1,9:02 PM,1:54,Johnson Offensive Charge Foul (P1) (J.Ralls),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100638,140,5,37,1,9:02 PM,1:54,Johnson Offensive Foul Turnover (P1.T4),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100638,141,1,1,1,9:02 PM,1:35,,,Osman 25' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),30 - 22,-8,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100638,143,1,75,1,9:03 PM,1:17,Johnson 1' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),,,30 - 24,-6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100638,144,1,75,1,9:03 PM,1:05,,,Goodwin 1' Driving Finger Roll Layup (5 PTS),32 - 24,-8,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,145,6,4,1,9:03 PM,1:00,Primo OFF.Foul (P1) (B.Barnaky),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100638,147,5,37,1,9:03 PM,1:00,Primo Offensive Foul Turnover (P1.T5),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100638,148,6,2,1,9:03 PM,0:50,Forbes S.FOUL (P1.T3) (B.Barnaky),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100638,150,3,11,1,9:04 PM,0:50,,,MISS Okoro Free Throw 1 of 2,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,151,4,1,1,9:04 PM,0:50,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100638,152,3,12,1,9:04 PM,0:50,,,Okoro Free Throw 2 of 2 (1 PTS),33 - 24,-9,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100638,153,6,2,1,9:05 PM,0:33,,,Okoro S.FOUL (P1.PN) (K.Lane),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100638,156,3,11,1,9:05 PM,0:33,Walker IV Free Throw 1 of 2 (1 PTS),,,33 - 25,-8,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100638,157,3,12,1,9:05 PM,0:33,Walker IV Free Throw 2 of 2 (2 PTS),,,33 - 26,-7,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022100638,158,2,1,1,9:05 PM,0:18,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
