GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100360,42,1,6,1,9:16 PM,8:10,,,White 4' Driving Layup (5 PTS),14 - 10,-4,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,43,2,63,1,9:16 PM,7:57,MISS Shamet 13' Fadeaway Jumper,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,44,4,0,1,9:16 PM,7:55,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,45,1,98,1,9:16 PM,7:46,,,Johnson 3' Cutting Layup Shot (4 PTS) (White 1 AST),16 - 10,-6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100360,47,2,1,1,9:16 PM,7:31,MISS Shamet 26' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,48,4,0,1,9:16 PM,7:29,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,49,2,1,1,9:17 PM,7:22,,,MISS McDermott 27' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,50,4,0,1,9:17 PM,7:18,Shamet REBOUND (Off:0 Def:2),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,51,1,78,1,9:17 PM,7:11,Ayton 8' Floating Jump Shot (8 PTS) (Shamet 2 AST),,,16 - 12,-4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100360,53,2,63,1,9:17 PM,6:54,,,MISS Murray 16' Fadeaway Jumper,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,54,4,0,1,9:17 PM,6:52,,,Murray REBOUND (Off:1 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,55,2,1,1,9:17 PM,6:51,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,56,4,0,1,9:17 PM,6:48,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100360,57,9,1,1,9:17 PM,6:48,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100360,58,8,0,1,9:20 PM,6:48,,,SUB: Forbes FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100360,59,8,0,1,9:20 PM,6:48,,,SUB: Walker IV FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100360,63,6,4,1,9:21 PM,6:26,Ayton OFF.Foul (P1) (J.Van Duyne),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100360,65,5,37,1,9:21 PM,6:26,Ayton Offensive Foul Turnover (P2.T2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100360,66,2,101,1,9:21 PM,6:16,,,MISS Walker IV 11' Driving Floating Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,67,4,0,1,9:21 PM,6:14,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100360,69,2,79,1,9:22 PM,6:04,,,MISS Forbes 15' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,70,4,0,1,9:22 PM,6:03,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,71,2,75,1,9:22 PM,5:53,MISS Paul 9' Driving Finger Roll Layup,,Poeltl BLOCK (1 BLK),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022100360,73,4,0,1,9:22 PM,5:50,Bridges REBOUND (Off:1 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,74,2,1,1,9:22 PM,5:48,MISS Ayton 18' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,75,4,0,1,9:22 PM,5:45,,,Poeltl REBOUND (Off:0 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,76,1,78,1,9:22 PM,5:37,,,Poeltl 9' Floating Jump Shot (6 PTS) (Murray 4 AST),18 - 12,-6,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100360,78,6,4,1,9:23 PM,5:23,Crowder OFF.Foul (P1) (J.Williams),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100360,80,5,37,1,9:23 PM,5:23,Crowder Offensive Foul Turnover (P1.T3),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100360,81,8,0,1,9:23 PM,5:23,SUB: Payne FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100360,82,8,0,1,9:23 PM,5:23,,,SUB: Young FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100360,85,8,0,1,9:23 PM,5:23,SUB: Johnson FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100360,87,2,58,1,9:23 PM,5:08,,,MISS Young 8' Turnaround Hook Shot,,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,88,4,0,1,9:23 PM,5:08,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,89,1,98,1,9:23 PM,5:00,Johnson 4' Cutting Layup Shot (2 PTS) (Paul 3 AST),,,18 - 14,-4,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100360,91,1,1,1,9:24 PM,4:43,,,Murray 26' 3PT Jump Shot (6 PTS) (Young 1 AST),21 - 14,-7,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100360,93,2,1,1,9:24 PM,4:28,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,94,4,0,1,9:24 PM,4:27,,,Murray REBOUND (Off:1 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,95,1,98,1,9:24 PM,4:17,,,Young 5' Cutting Layup Shot (2 PTS) (Murray 5 AST),23 - 14,-9,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100360,97,1,6,1,9:24 PM,4:03,Bridges 3' Driving Layup (4 PTS) (Payne 1 AST),,,23 - 16,-7,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100360,99,1,1,1,9:25 PM,3:39,,,Forbes 26' 3PT Jump Shot (3 PTS) (Murray 6 AST),26 - 16,-10,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100360,101,1,79,1,9:25 PM,3:28,Paul 18' Pullup Jump Shot (2 PTS),,,26 - 18,-8,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,102,1,1,1,9:25 PM,3:10,,,Walker IV 24' 3PT Jump Shot (3 PTS) (Young 2 AST),29 - 18,-11,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100360,104,9,1,1,9:26 PM,2:57,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100360,105,8,0,1,9:28 PM,2:57,SUB: McGee FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100360,106,8,0,1,9:28 PM,2:57,SUB: Payton FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100360,107,8,0,1,9:28 PM,2:57,,,SUB: Jones FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100360,111,1,108,1,9:29 PM,2:50,McGee 6' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),,,29 - 20,-9,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100360,113,2,44,1,9:29 PM,2:37,,,MISS Young 3' Reverse Layup,,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,114,4,0,1,9:29 PM,2:35,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,115,2,79,1,9:29 PM,2:24,MISS Johnson 11' Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,116,4,0,1,9:29 PM,2:23,McGee REBOUND (Off:1 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,143,2,97,1,9:29 PM,2:22,MISS McGee 2' Tip Layup Shot,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,144,4,0,1,9:29 PM,2:22,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100360,117,2,79,1,9:29 PM,2:16,MISS Johnson 17' Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,119,1,97,1,9:29 PM,2:13,McGee 3' Tip Layup Shot (4 PTS),,,29 - 22,-7,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,118,4,0,1,9:29 PM,2:13,McGee REBOUND (Off:2 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,120,2,1,1,9:30 PM,1:56,,,MISS Walker IV 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,121,4,0,1,9:30 PM,1:54,Payton REBOUND (Off:0 Def:1),,,,,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,122,5,2,1,9:30 PM,1:44,Payne Lost Ball Turnover (P1.T4),,Young STEAL (1 STL),,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100360,124,5,2,1,9:30 PM,1:38,Johnson STEAL (1 STL),,Young Lost Ball Turnover (P1.T2),,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100360,125,2,2,1,9:30 PM,1:35,MISS Johnson 25' 3PT Running Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,126,4,0,1,9:30 PM,1:35,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100360,128,8,0,1,9:31 PM,1:35,SUB: Wainright FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100360,129,8,0,1,9:31 PM,1:35,,,SUB: McDermott FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100360,132,1,101,1,9:31 PM,1:12,,,Forbes 8' Driving Floating Jump Shot (5 PTS) (Walker IV 1 AST),31 - 22,-9,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100360,134,6,1,1,9:31 PM,0:53,,,Walker IV P.FOUL (P1.T2) (J.Van Duyne),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100360,136,2,1,1,9:32 PM,0:45,MISS Wainright 26' 3PT Jump Shot,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,137,4,0,1,9:32 PM,0:41,,,Forbes REBOUND (Off:0 Def:1),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,138,2,1,1,9:32 PM,0:30,,,MISS Young 26' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,139,4,0,1,9:32 PM,0:27,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,140,6,1,1,9:32 PM,0:11,,,Jones P.FOUL (P1.PN) (S.Mehta),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100360,142,3,11,1,9:33 PM,0:11,McGee Free Throw 1 of 2 (5 PTS),,,31 - 23,-8,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,145,3,12,1,9:33 PM,0:11,MISS McGee Free Throw 2 of 2,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,146,4,0,1,9:33 PM,0:09,Wainright REBOUND (Off:1 Def:0),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,147,2,1,1,9:33 PM,0:06,MISS Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,148,4,0,1,9:33 PM,0:04,McGee REBOUND (Off:3 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,149,1,97,1,9:33 PM,0:04,McGee Tip Layup Shot (7 PTS),,,31 - 25,-6,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,150,6,1,1,9:33 PM,0:04,,,Young P.FOUL (P1.PN) (J.Williams),,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100360,152,8,0,1,9:34 PM,0:04,,,SUB: Poeltl FOR Young,,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100360,154,3,10,1,9:34 PM,0:04,McGee Free Throw 1 of 1 (8 PTS),,,31 - 26,-5,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100360,155,6,28,1,9:34 PM,0:02,Payne Personal Take Foul (P1.T1) (S.Mehta),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100360,157,1,101,1,9:34 PM,0:00,,,Poeltl 13' Driving Floating Jump Shot (8 PTS) (McDermott 2 AST),33 - 26,-7,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100360,159,13,0,1,9:35 PM,0:00,,End of 1st Period (9:35 PM EST),,33 - 26,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100360,164,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,33 - 26,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100360,167,2,79,2,9:38 PM,11:35,,,MISS Forbes 23' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100360,168,4,0,2,9:38 PM,11:32,McGee REBOUND (Off:3 Def:2),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
