GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200257,156,2,1,1,8:35 PM,0:51,MISS Roddy 25' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,158,4,0,1,8:35 PM,0:51,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200257,160,6,3,1,8:35 PM,0:51,Jackson Jr. L.B.FOUL (P1.T4) (C.Washington),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200257,163,1,108,1,8:35 PM,0:37,,,Metu 2' Cutting Dunk Shot (2 PTS) (Mitchell 3 AST),28 - 28,TIE,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,165,1,1,1,8:36 PM,0:15,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Jones 3 AST),,,28 - 31,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200257,167,2,6,1,8:36 PM,0:02,Jackson Jr. BLOCK (1 BLK),,MISS Fox 2' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200257,169,4,0,1,8:36 PM,0:02,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200257,171,8,0,1,8:36 PM,0:02,,,SUB: Huerter FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200257,173,2,79,1,8:37 PM,0:00,,,MISS Metu 25' 3PT Pullup Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,174,4,0,1,8:37 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200257,175,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,28 - 31,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200257,180,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,28 - 31,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200257,181,1,58,2,8:40 PM,11:45,,,Metu 5' Turnaround Hook Shot (4 PTS) (Monk 1 AST),30 - 31,1,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,183,2,1,2,8:40 PM,11:29,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,184,4,0,2,8:40 PM,11:26,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,185,5,1,2,8:40 PM,11:24,Jackson Jr. STEAL (1 STL),,Monk Bad Pass Turnover (P1.T4),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200257,187,2,102,2,8:40 PM,11:16,MISS Brooks 3' Driving Floating Bank Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,188,4,0,2,8:40 PM,11:16,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,189,1,72,2,8:40 PM,11:10,Clarke Putback Layup (4 PTS),,,30 - 33,3,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,191,1,80,2,8:41 PM,10:51,,,Fox 26' 3PT Step Back Jump Shot (8 PTS),33 - 33,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,192,1,71,2,8:41 PM,10:31,Clarke 1' Finger Roll Layup (6 PTS) (Konchar 1 AST),,,33 - 35,2,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200257,194,9,1,2,8:41 PM,10:30,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200257,195,8,0,2,8:43 PM,10:30,SUB: LaRavia FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200257,197,5,1,2,8:44 PM,10:14,Brooks STEAL (1 STL),,Lyles Bad Pass Turnover (P1.T5),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200257,199,5,2,2,8:44 PM,10:09,Brooks Lost Ball Turnover (P2.T3),,Fox STEAL (2 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,201,2,74,2,8:45 PM,10:03,,,MISS Monk 3' Running Reverse Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,202,4,0,2,8:45 PM,10:01,,,Metu REBOUND (Off:1 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,203,2,1,2,8:45 PM,9:59,,,MISS Monk 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,204,4,0,2,8:45 PM,9:58,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200257,205,6,3,2,8:45 PM,9:58,Jackson Jr. L.B.FOUL (P2.T1) (S.Twardoski),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200257,207,1,108,2,8:45 PM,9:50,,,Metu 2' Cutting Dunk Shot (6 PTS) (Fox 1 AST),35 - 35,TIE,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,209,9,1,2,8:45 PM,9:49,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200257,210,1,108,2,8:48 PM,9:37,Jackson Jr. 1' Cutting Dunk Shot (9 PTS) (Brooks 4 AST),,,35 - 37,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200257,212,1,58,2,8:48 PM,9:21,,,Murray 8' Turnaround Hook Shot (2 PTS) (Fox 2 AST),37 - 37,TIE,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,214,5,39,2,8:49 PM,9:07,LaRavia Step Out of Bounds Turnover (P1.T4),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200257,215,1,52,2,8:49 PM,8:55,,,Metu 1' Alley Oop Dunk (8 PTS) (Fox 3 AST),39 - 37,-2,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,217,1,6,2,8:49 PM,8:43,Jackson Jr. 3' Driving Layup (11 PTS) (Jones 4 AST),,,39 - 39,TIE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200257,218,6,2,2,8:49 PM,8:43,,,Metu S.FOUL (P1.T1) (S.Twardoski),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200257,221,8,0,2,8:50 PM,8:43,,,SUB: Barnes FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200257,223,3,10,2,8:50 PM,8:43,Jackson Jr. Free Throw 1 of 1 (12 PTS),,,39 - 40,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,224,2,80,2,8:50 PM,8:21,,,MISS Monk 25' 3PT Step Back Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,225,4,0,2,8:50 PM,8:18,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,226,1,96,2,8:50 PM,8:09,Jackson Jr. 2' Turnaround Bank Hook Shot (14 PTS) (LaRavia 1 AST),,,39 - 42,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200257,228,6,4,2,8:51 PM,8:03,,,Monk OFF.Foul (P1) (S.Twardoski),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200257,230,5,37,2,8:51 PM,8:03,,,Monk Offensive Foul Turnover (P2.T6),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200257,231,8,0,2,8:51 PM,8:03,,,SUB: Huerter FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200257,232,8,0,2,8:51 PM,8:03,,,SUB: Sabonis FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200257,233,8,0,2,8:51 PM,8:03,,,SUB: Mitchell FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200257,237,1,75,2,8:51 PM,7:51,Brooks 2' Driving Finger Roll Layup (4 PTS) (Jones 5 AST),,,39 - 44,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200257,239,9,1,2,8:51 PM,7:49,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200257,240,6,17,2,8:53 PM,7:35,GRIZZLIES T.Foul (Def. 3 Sec LaRavia ) (P.Fraher),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200257,241,3,16,2,8:53 PM,7:35,,,MISS Monk Free Throw Technical,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,242,4,1,2,8:53 PM,7:35,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200257,243,5,11,2,8:54 PM,7:21,,,Kings Turnover: Shot Clock (T#7),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0022200257,244,1,79,2,8:54 PM,7:11,Brooks 21' Pullup Jump Shot (6 PTS) (Clarke 1 AST),,,39 - 46,7,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200257,246,1,3,2,8:55 PM,6:50,,,Barnes 4' Hook Shot (11 PTS) (Huerter 1 AST),41 - 46,5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,248,2,101,2,8:55 PM,6:40,MISS Jones 10' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,249,4,0,2,8:55 PM,6:37,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,250,2,1,2,8:55 PM,6:35,MISS LaRavia 3PT Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,251,4,0,2,8:55 PM,6:32,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,252,5,2,2,8:55 PM,6:21,LaRavia STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T8),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200257,254,5,1,2,8:55 PM,6:16,Jones Bad Pass Turnover (P1.T5),,Barnes STEAL (1 STL),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,256,1,1,2,8:55 PM,6:08,,,Huerter 26' 3PT Jump Shot (10 PTS) (Monk 2 AST),44 - 46,2,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,258,2,58,2,8:56 PM,5:43,MISS Brooks 2' Turnaround Hook Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,259,4,0,2,8:56 PM,5:41,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,260,1,1,2,8:56 PM,5:34,,,Monk 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),47 - 46,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,262,1,101,2,8:56 PM,5:15,Jones 11' Driving Floating Jump Shot (5 PTS) (Clarke 2 AST),,,47 - 48,1,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200257,264,1,98,2,8:57 PM,4:58,,,Sabonis 3' Cutting Layup Shot (4 PTS) (Monk 3 AST),49 - 48,-1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,266,6,2,2,8:57 PM,4:47,,,Barnes S.FOUL (P1.T2) (C.Washington),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200257,268,3,11,2,8:57 PM,4:47,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,269,4,1,2,8:57 PM,4:47,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200257,270,8,0,2,8:57 PM,4:47,SUB: Adams FOR LaRavia,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200257,271,8,0,2,8:57 PM,4:47,SUB: Morant FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200257,272,8,0,2,8:57 PM,4:47,SUB: Konchar FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200257,273,8,0,2,8:57 PM,4:47,,,SUB: Murray FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200257,274,8,0,2,8:57 PM,4:47,,,SUB: Fox FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200257,280,3,12,2,8:58 PM,4:47,Jackson Jr. Free Throw 2 of 2 (15 PTS),,,49 - 49,TIE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,281,2,58,2,8:58 PM,4:30,,,MISS Sabonis 3' Turnaround Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,283,4,0,2,8:58 PM,4:26,Konchar REBOUND (Off:0 Def:4),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,284,1,41,2,8:58 PM,4:20,Morant 2' Running Layup (6 PTS),,,49 - 51,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,285,2,6,2,8:58 PM,4:05,Jackson Jr. BLOCK (2 BLK),,MISS Barnes 4' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200257,287,4,0,2,8:59 PM,4:01,Morant REBOUND (Off:1 Def:4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,288,5,1,2,8:59 PM,3:53,Morant Bad Pass Turnover (P1.T6),,Huerter STEAL (2 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,290,6,28,2,8:59 PM,3:53,Brooks Personal Take Foul (P3.T2) (S.Twardoski),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200257,292,8,0,2,8:59 PM,3:53,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200257,293,8,0,2,8:59 PM,3:53,SUB: Roddy FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200257,296,1,79,2,9:00 PM,3:39,,,Huerter 25' 3PT Pullup Jump Shot (13 PTS) (Sabonis 4 AST),52 - 51,-1,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,298,2,57,2,9:00 PM,3:19,MISS Adams 6' Driving Hook Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,299,4,0,2,9:00 PM,3:17,,,Sabonis REBOUND (Off:0 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,300,1,73,2,9:00 PM,3:11,,,Barnes 2' Driving Reverse Layup (13 PTS),54 - 51,-3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,301,6,2,2,9:00 PM,3:11,Aldama S.FOUL (P2.T3) (S.Twardoski),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200257,303,3,10,2,9:00 PM,3:11,,,Barnes Free Throw 1 of 1 (14 PTS),55 - 51,-4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,304,6,1,2,9:01 PM,2:56,,,Huerter P.FOUL (P1.T3) (P.Fraher),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200257,306,5,1,2,9:01 PM,2:53,Konchar Bad Pass Turnover (P2.T7),,Fox STEAL (3 STL),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,308,2,5,2,9:01 PM,2:47,,,MISS Murray 3' Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,310,4,0,2,9:01 PM,2:45,,,Sabonis REBOUND (Off:1 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,311,1,87,2,9:01 PM,2:42,,,Sabonis 2' Putback Dunk (6 PTS),57 - 51,-6,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,312,1,5,2,9:01 PM,2:30,Morant 2' Layup (8 PTS),,,57 - 53,-4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,313,1,79,2,9:02 PM,2:23,,,Fox 12' Pullup Jump Shot (10 PTS),59 - 53,-6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,314,9,1,2,9:02 PM,2:21,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200257,315,1,3,2,9:03 PM,2:07,Aldama 5' Hook Shot (7 PTS) (Morant 5 AST),,,59 - 55,-4,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200257,317,6,1,2,9:04 PM,1:51,Aldama P.FOUL (P3.T4) (S.Twardoski),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200257,319,1,79,2,9:04 PM,1:44,,,Huerter 8' Pullup Jump Shot (15 PTS) (Murray 2 AST),61 - 55,-6,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200257,321,2,1,2,9:04 PM,1:26,MISS Roddy 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,322,4,0,2,9:04 PM,1:23,Adams REBOUND (Off:2 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,323,2,1,2,9:05 PM,1:22,MISS Konchar 26' 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,324,4,0,2,9:05 PM,1:17,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,325,1,79,2,9:05 PM,1:11,,,Fox 18' Pullup Jump Shot (12 PTS),63 - 55,-8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200257,326,6,2,2,9:05 PM,0:55,,,Sabonis S.FOUL (P1.T4) (C.Washington),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200257,328,3,11,2,9:05 PM,0:55,Konchar Free Throw 1 of 2 (4 PTS),,,63 - 56,-7,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200257,329,8,0,2,9:05 PM,0:55,SUB: Jones FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
