GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300223,10,2,79,1,10:48 PM,10:20,MISS Lillard 22' Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,11,4,0,1,10:48 PM,10:19,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,12,1,1,1,10:48 PM,10:03,,,Parker 18' Jump Shot (4 PTS) (Splitter 2 AST),6 - 0,-6,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,13,1,1,1,10:49 PM,9:47,Batum 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,,6 - 3,-3,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300223,14,1,79,1,10:49 PM,9:34,,,Parker 15' Pullup Jump Shot (6 PTS),8 - 3,-5,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,15,2,47,1,10:49 PM,9:15,MISS Aldridge 7' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,16,4,0,1,10:49 PM,9:14,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,17,1,79,1,10:49 PM,9:04,,,Parker 19' Pullup Jump Shot (8 PTS),10 - 3,-7,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,18,1,5,1,10:50 PM,8:46,Lillard 1' Layup (2 PTS) (Batum 1 AST),,,10 - 5,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300223,19,2,1,1,10:50 PM,8:23,,,MISS Duncan 20' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,20,4,0,1,10:50 PM,8:23,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,22,5,2,1,10:50 PM,8:13,Lopez Lost Ball Turnover (P1.T2),,Green STEAL (1 STL),,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,21,10,0,1,10:51 PM,8:13,Jump Ball Lopez vs. Green: Tip to Leonard,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0
0041300223,23,1,46,1,10:51 PM,8:04,,,Leonard 13' Running Jump Shot (2 PTS),12 - 5,-7,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,24,1,66,1,10:51 PM,7:49,Aldridge 7' Jump Bank Shot (2 PTS) (Lillard 1 AST),,,12 - 7,-5,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300223,25,2,79,1,10:51 PM,7:34,,,MISS Parker 22' Pullup Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,26,4,0,1,10:51 PM,7:33,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,27,1,58,1,10:52 PM,7:22,Aldridge 9' Turnaround Hook Shot (4 PTS) (Matthews 1 AST),,,12 - 9,-3,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300223,28,9,1,1,10:52 PM,7:21,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300223,30,2,1,1,10:55 PM,7:03,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,31,4,0,1,10:55 PM,7:02,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,32,6,2,1,10:55 PM,6:54,,,Parker S.FOUL (P1.T2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300223,33,3,11,1,10:56 PM,6:54,Lillard Free Throw 1 of 2 (3 PTS),,,12 - 10,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,35,8,0,1,10:56 PM,6:54,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,36,3,12,1,10:56 PM,6:54,Lillard Free Throw 2 of 2 (4 PTS),,,12 - 11,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,38,2,46,1,10:56 PM,6:36,,,MISS Ginobili 4' Running Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,39,4,0,1,10:56 PM,6:35,Lopez REBOUND (Off:0 Def:1),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,40,1,80,1,10:56 PM,6:28,Lillard 17' Step Back Jump Shot (6 PTS),,,12 - 13,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,41,1,1,1,10:57 PM,6:11,,,Duncan 19' Jump Shot (4 PTS) (Parker 2 AST),14 - 13,-1,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,42,2,1,1,10:57 PM,5:51,MISS Aldridge 17' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,43,4,0,1,10:57 PM,5:50,,,Splitter REBOUND (Off:0 Def:1),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,44,1,75,1,10:57 PM,5:32,,,Splitter 2' Driving Finger Roll Layup (2 PTS) (Ginobili 1 AST),16 - 13,-3,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,45,2,79,1,10:58 PM,5:14,MISS Batum 16' Pullup Jump Shot,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,46,4,0,1,10:58 PM,5:13,,,Duncan REBOUND (Off:0 Def:1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,47,1,73,1,10:58 PM,4:59,,,Parker 1' Driving Reverse Layup (10 PTS),18 - 13,-5,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,48,9,1,1,10:58 PM,4:59,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300223,50,8,0,1,11:01 PM,4:59,,,SUB: Diaw FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,51,8,0,1,11:01 PM,4:59,SUB: Robinson FOR Lopez,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300223,52,8,0,1,11:01 PM,4:59,SUB: Barton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300223,53,2,1,1,11:02 PM,4:43,MISS Aldridge 3' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,54,4,0,1,11:02 PM,4:42,,,Ginobili REBOUND (Off:0 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,55,2,77,1,11:02 PM,4:28,,,MISS Duncan 4' Driving Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,56,4,0,1,11:02 PM,4:27,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,57,2,1,1,11:02 PM,4:06,MISS Lillard 26' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,58,4,0,1,11:02 PM,4:03,Barton REBOUND (Off:1 Def:0),,,,,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,59,2,1,1,11:03 PM,3:51,MISS Aldridge 13' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,60,4,0,1,11:03 PM,3:49,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,61,6,2,1,11:03 PM,3:39,Robinson S.FOUL (P1.T1),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300223,62,3,11,1,11:03 PM,3:39,,,Ginobili Free Throw 1 of 2 (1 PTS),19 - 13,-6,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,64,8,0,1,11:03 PM,3:39,,,SUB: Belinelli FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,65,3,12,1,11:03 PM,3:39,,,Ginobili Free Throw 2 of 2 (2 PTS),20 - 13,-7,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,67,6,1,1,11:04 PM,3:24,,,Diaw P.FOUL (P1.T3),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300223,68,1,1,1,11:04 PM,3:17,Aldridge 16' Jump Shot (6 PTS) (Robinson 1 AST),,,20 - 15,-5,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300223,69,1,1,1,11:05 PM,2:56,,,Diaw 19' Jump Shot (2 PTS) (Parker 3 AST),22 - 15,-7,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,70,2,56,1,11:05 PM,2:39,MISS Aldridge 6' Running Hook Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,71,4,0,1,11:05 PM,2:37,,,Diaw REBOUND (Off:0 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,72,1,75,1,11:05 PM,2:20,,,Parker 1' Driving Finger Roll Layup (12 PTS) (Diaw 1 AST),24 - 15,-9,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,73,1,42,1,11:06 PM,2:02,Batum 2' Driving Layup (5 PTS) (Lillard 2 AST),,,24 - 17,-7,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300223,74,2,1,1,11:06 PM,1:37,,,MISS Parker 10' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,75,4,0,1,11:06 PM,1:36,Aldridge REBOUND (Off:0 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,76,2,1,1,11:06 PM,1:19,MISS Robinson 4' Jump Shot,,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,77,4,0,1,11:06 PM,1:18,,,Duncan REBOUND (Off:0 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,78,5,1,1,11:07 PM,1:16,,,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,79,8,0,1,11:07 PM,1:16,SUB: Matthews FOR Batum,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300223,80,8,0,1,11:07 PM,1:16,SUB: Watson FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300223,81,8,0,1,11:07 PM,1:16,,,SUB: Baynes FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,82,2,46,1,11:07 PM,0:59,MISS Barton 6' Running Jump Shot,,,,,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,83,4,0,1,11:07 PM,0:59,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300223,84,2,75,1,11:08 PM,0:48,MISS Aldridge 2' Driving Finger Roll Layup,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,85,4,0,1,11:08 PM,0:47,,,Ginobili REBOUND (Off:0 Def:2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,86,6,2,1,11:08 PM,0:41,Watson S.FOUL (P1.T2),,,,,4,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300223,87,3,11,1,11:08 PM,0:41,,,Ginobili Free Throw 1 of 2 (3 PTS),25 - 17,-8,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,89,8,0,1,11:08 PM,0:41,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,91,8,0,1,11:09 PM,0:41,SUB: Wright FOR Robinson,,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300223,92,3,12,1,11:09 PM,0:41,,,Ginobili Free Throw 2 of 2 (4 PTS),26 - 17,-9,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,94,5,1,1,11:09 PM,0:30,Barton Bad Pass Turnover (P1.T3),,Belinelli STEAL (1 STL),,,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,95,1,46,1,11:09 PM,0:12,,,Belinelli 11' Running Jump Shot (2 PTS),28 - 17,-11,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,96,6,28,1,11:09 PM,0:09,,,Mills Personal Take Foul (P1.T4),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300223,97,8,0,1,11:10 PM,0:09,SUB: Lillard FOR Watson,,,,,4,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300223,98,6,2,1,11:10 PM,0:02,,,Ginobili S.FOUL (P1.PN),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300223,99,3,11,1,11:10 PM,0:02,MISS Aldridge Free Throw 1 of 2,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,100,4,1,1,11:10 PM,0:02,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300223,101,3,12,1,11:10 PM,0:02,Aldridge Free Throw 2 of 2 (7 PTS),,,28 - 18,-10,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,103,2,1,1,11:11 PM,0:00,,,MISS Belinelli 41' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,104,4,0,1,11:11 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300223,105,13,0,1,11:11 PM,0:00,,End of 1st Period (11:11 PM EST),,28 - 18,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300223,107,12,0,2,11:15 PM,12:00,,Start of 2nd Period (11:15 PM EST),,28 - 18,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300223,108,5,1,2,11:15 PM,11:45,Lillard Bad Pass Turnover (P2.T4),,Diaw STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,109,2,1,2,11:15 PM,11:34,,,MISS Ginobili  3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,110,4,0,2,11:15 PM,11:33,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,111,1,5,2,11:15 PM,11:28,Wright 1' Layup (2 PTS) (Lillard 3 AST),,,28 - 20,-8,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300223,112,1,1,2,11:16 PM,11:14,,,Belinelli 24' 3PT Jump Shot (5 PTS) (Mills 1 AST),31 - 20,-11,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,113,2,1,2,11:16 PM,10:59,MISS Wright 19' Jump Shot,,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,114,4,0,2,11:16 PM,10:57,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,115,1,79,2,11:16 PM,10:50,,,Mills 25' 3PT Pullup Jump Shot (3 PTS),34 - 20,-14,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,117,2,1,2,11:17 PM,10:22,MISS Matthews 24' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300223,118,4,0,2,11:17 PM,10:22,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300223,119,5,11,2,11:17 PM,10:22,TRAIL BLAZERS Turnover: Shot Clock (T#5),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0041300223,120,1,42,2,11:17 PM,10:02,,,Diaw 3' Driving Layup (4 PTS),36 - 20,-16,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300223,121,9,1,2,11:18 PM,10:02,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300223,123,8,0,2,11:21 PM,10:02,,,SUB: Green FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,124,8,0,2,11:21 PM,10:02,,,SUB: Duncan FOR Baynes,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300223,125,1,1,2,11:21 PM,9:39,Matthews 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),,,36 - 23,-13,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
