GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200012,71,7,1,1,9:25 PM,6:11,JAZZ Violation: Delay of game Violation,,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0022200012,72,6,4,1,9:25 PM,6:02,,,Jokic OFF.Foul (P1) (K.Cutler),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200012,74,5,37,1,9:25 PM,6:02,,,Jokic Offensive Foul Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200012,75,8,0,1,9:25 PM,6:02,SUB: Sexton FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200012,76,8,0,1,9:25 PM,6:02,SUB: Kessler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200012,77,8,0,1,9:25 PM,6:02,,,SUB: Brown FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200012,81,2,6,1,9:26 PM,5:47,MISS Clarkson 5' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,82,4,0,1,9:26 PM,5:46,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200012,84,1,1,1,9:26 PM,5:37,Olynyk 25' 3PT Jump Shot (8 PTS) (Markkanen 3 AST),,,15 - 22,7,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200012,86,1,5,1,9:27 PM,5:15,,,Porter Jr. 3' Layup (3 PTS) (Jokic 1 AST),17 - 22,5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200012,88,5,1,1,9:27 PM,4:59,Olynyk Bad Pass Turnover (P2.T4),,Jokic STEAL (2 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200012,90,2,41,1,9:27 PM,4:54,,,MISS Brown 6' Running Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200012,91,4,0,1,9:27 PM,4:54,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200012,92,6,3,1,9:27 PM,4:54,Olynyk L.B.FOUL (P2.T4) (K.Cutler),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200012,94,8,0,1,9:28 PM,4:54,SUB: Gay FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200012,96,2,6,1,9:28 PM,4:47,,,MISS Porter Jr. 4' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200012,97,4,0,1,9:28 PM,4:45,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,98,6,4,1,9:28 PM,4:39,Sexton OFF.Foul (P1) (T.Brothers),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200012,100,5,37,1,9:28 PM,4:39,Sexton Offensive Foul Turnover (P1.T5),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200012,101,6,2,1,9:29 PM,4:22,Markkanen S.FOUL (P1.PN) (T.Brothers),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200012,103,3,11,1,9:29 PM,4:22,,,Jokic Free Throw 1 of 2 (5 PTS),18 - 22,4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200012,104,8,0,1,9:29 PM,4:22,SUB: Beasley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200012,105,8,0,1,9:29 PM,4:22,,,SUB: Reed FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200012,106,8,0,1,9:29 PM,4:22,,,SUB: Hyland FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200012,110,3,12,1,9:30 PM,4:22,,,Jokic Free Throw 2 of 2 (6 PTS),19 - 22,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200012,111,2,1,1,9:30 PM,4:11,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,112,4,0,1,9:30 PM,4:08,Kessler REBOUND (Off:1 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,113,1,72,1,9:30 PM,4:07,Kessler 2' Putback Layup (2 PTS),,,19 - 24,5,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,114,6,1,1,9:30 PM,3:56,Gay P.FOUL (P1.PN) (L.Holtkamp),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200012,116,3,11,1,9:30 PM,3:56,,,Hyland Free Throw 1 of 2 (1 PTS),20 - 24,4,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200012,119,3,12,1,9:30 PM,3:56,,,Hyland Free Throw 2 of 2 (2 PTS),21 - 24,3,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200012,117,8,0,1,9:31 PM,3:56,,,SUB: Green FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200012,120,5,2,1,9:31 PM,3:42,Markkanen Lost Ball Turnover (P1.T6),,Green STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200012,122,2,1,1,9:31 PM,3:30,,,MISS Green 24' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200012,123,4,0,1,9:31 PM,3:28,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,124,2,6,1,9:32 PM,3:16,MISS Sexton 7' Driving Layup,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,125,4,0,1,9:32 PM,3:14,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200012,126,1,41,1,9:32 PM,3:09,,,Green 5' Running Layup (2 PTS) (Jokic 2 AST),23 - 24,1,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200012,128,1,1,1,9:32 PM,2:58,Beasley 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),,,23 - 27,4,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200012,130,1,47,1,9:32 PM,2:36,,,Jokic 5' Turnaround Jump Shot (8 PTS),25 - 27,2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200012,131,2,1,1,9:32 PM,2:25,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,132,4,0,1,9:32 PM,2:22,Kessler REBOUND (Off:2 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,133,1,1,1,9:32 PM,2:20,Markkanen 27' 3PT Jump Shot (7 PTS) (Kessler 1 AST),,,25 - 30,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200012,135,9,1,1,9:33 PM,2:17,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200012,136,8,0,1,9:35 PM,2:17,SUB: Horton-Tucker FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200012,138,8,0,1,9:35 PM,2:17,,,SUB: Jordan FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200012,140,2,101,1,9:36 PM,2:09,,,MISS Brown 14' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200012,141,4,0,1,9:36 PM,2:06,Kessler REBOUND (Off:2 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,142,1,6,1,9:36 PM,1:58,Sexton 3' Driving Layup (2 PTS),,,25 - 32,7,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,143,5,4,1,9:36 PM,1:41,,,Brown Traveling Turnover (P1.T2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200012,144,1,73,1,9:36 PM,1:29,Horton-Tucker 3' Driving Reverse Layup (2 PTS),,,25 - 34,9,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,145,1,6,1,9:37 PM,1:18,,,Hyland 2' Driving Layup (4 PTS),27 - 34,7,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200012,146,7,2,1,9:37 PM,1:18,Kessler Violation:Defensive Goaltending (T.Brothers),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200012,147,6,2,1,9:37 PM,1:08,,,Hyland S.FOUL (P1.T1) (T.Brothers),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200012,149,3,11,1,9:37 PM,1:08,MISS Sexton Free Throw 1 of 2,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,150,4,1,1,9:37 PM,1:08,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200012,151,3,12,1,9:38 PM,1:08,Sexton Free Throw 2 of 2 (3 PTS),,,27 - 35,8,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,152,2,1,1,9:38 PM,0:59,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200012,153,4,0,1,9:38 PM,0:56,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,154,2,1,1,9:38 PM,0:46,MISS Horton-Tucker 29' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200012,155,4,0,1,9:38 PM,0:42,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200012,156,5,1,1,9:38 PM,0:34,Beasley STEAL (1 STL),,Reed Bad Pass Turnover (P1.T3),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200012,158,1,41,1,9:38 PM,0:30,Beasley 2' Running Layup (5 PTS) (Sexton 1 AST),,,27 - 37,10,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200012,160,1,1,1,9:39 PM,0:19,,,Hyland 26' 3PT Jump Shot (7 PTS) (Jordan 1 AST),30 - 37,7,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200012,162,2,1,1,9:39 PM,0:03,MISS Sexton 24' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
