GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100955,19,2,78,1,7:12 PM,10:48,MISS Ball 4' Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,20,4,0,1,7:13 PM,10:46,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,21,1,5,1,7:13 PM,10:45,,,Johnson 1' Layup (5 PTS) (Murray 1 AST),5 - 2,-3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100955,23,1,1,1,7:13 PM,10:33,Washington 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,,5 - 5,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100955,25,2,79,1,7:13 PM,10:15,,,MISS Murray 7' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,26,4,0,1,7:13 PM,10:13,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,27,1,1,1,7:13 PM,10:09,Ball 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,,5 - 8,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100955,29,2,79,1,7:13 PM,9:53,,,MISS McDermott 26' 3PT Pullup Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,30,4,0,1,7:13 PM,9:51,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,31,2,1,1,7:14 PM,9:46,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,32,4,0,1,7:14 PM,9:43,,,McDermott REBOUND (Off:1 Def:1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,33,2,1,1,7:14 PM,9:34,Ball BLOCK (1 BLK),,MISS Murray 24' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
0022100955,35,4,0,1,7:14 PM,9:31,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,36,2,108,1,7:14 PM,9:25,MISS Rozier 1' Cutting Dunk Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,37,4,0,1,7:14 PM,9:23,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,38,5,1,1,7:14 PM,9:14,Washington STEAL (1 STL),,Poeltl Bad Pass Turnover (P1.T1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100955,40,2,6,1,7:14 PM,9:07,MISS Ball 2' Driving Layup,,Vassell BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022100955,42,4,0,1,7:14 PM,9:04,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,44,2,1,1,7:15 PM,8:47,,,MISS Murray 26' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,45,4,0,1,7:15 PM,8:43,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,46,2,101,1,7:15 PM,8:30,MISS Bridges 6' Driving Floating Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,47,4,0,1,7:15 PM,8:27,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,48,1,1,1,7:15 PM,8:25,,,Vassell 15' Jump Shot (2 PTS) (Johnson 1 AST),7 - 8,1,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100955,50,2,1,1,7:16 PM,7:57,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,51,4,0,1,7:16 PM,7:54,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,52,1,41,1,7:16 PM,7:50,,,McDermott 1' Running Layup (2 PTS) (Murray 2 AST),9 - 8,-1,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100955,54,9,1,1,7:16 PM,7:50,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100955,55,1,98,1,7:19 PM,7:37,Washington 2' Cutting Layup Shot (5 PTS) (Ball 2 AST),,,9 - 10,1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100955,57,2,78,1,7:19 PM,7:22,,,MISS Murray 4' Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,58,4,0,1,7:19 PM,7:19,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,59,2,75,1,7:19 PM,7:11,MISS Rozier 2' Driving Finger Roll Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,60,4,0,1,7:19 PM,7:09,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,61,1,98,1,7:19 PM,7:07,,,Johnson 1' Cutting Layup Shot (7 PTS) (Murray 3 AST),11 - 10,-1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100955,62,6,2,1,7:19 PM,7:07,Washington S.FOUL (P1.T1) (B.Barnaky),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100955,64,8,0,1,7:20 PM,7:07,SUB: Martin FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100955,66,3,10,1,7:20 PM,7:07,,,Johnson Free Throw 1 of 1 (8 PTS),12 - 10,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,68,6,2,1,7:20 PM,6:56,,,McDermott S.FOUL (P1.T2) (B.Barnaky),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100955,70,3,11,1,7:20 PM,6:56,Rozier Free Throw 1 of 2 (1 PTS),,,12 - 11,-1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,71,8,0,1,7:20 PM,6:56,,,SUB: Walker IV FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100955,73,3,12,1,7:21 PM,6:56,Rozier Free Throw 2 of 2 (2 PTS),,,12 - 12,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,74,5,1,1,7:21 PM,6:45,Rozier STEAL (1 STL),,Poeltl Bad Pass Turnover (P2.T2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100955,76,2,1,1,7:21 PM,6:40,MISS Ball 26' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,77,4,0,1,7:21 PM,6:37,Martin REBOUND (Off:1 Def:0),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,78,2,1,1,7:21 PM,6:36,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,79,4,0,1,7:21 PM,6:36,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,80,6,2,1,7:21 PM,6:24,Martin S.FOUL (P1.T2) (B.Adams),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100955,82,3,11,1,7:22 PM,6:24,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,83,4,1,1,7:22 PM,6:24,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100955,84,8,0,1,7:22 PM,6:24,SUB: Harrell FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100955,85,8,0,1,7:22 PM,6:24,SUB: Oubre Jr. FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100955,88,3,12,1,7:22 PM,6:24,,,Poeltl Free Throw 2 of 2 (1 PTS),13 - 12,-1,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,89,1,80,1,7:22 PM,6:07,Oubre Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Rozier 2 AST),,,13 - 15,2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100955,91,1,1,1,7:23 PM,5:55,,,Vassell 24' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),16 - 15,-1,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100955,93,1,103,1,7:23 PM,5:32,Rozier 13' Running Pull-Up Jump Shot (4 PTS) (Bridges 1 AST),,,16 - 17,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100955,95,1,6,1,7:23 PM,5:18,,,Vassell 2' Driving Layup (7 PTS) (Murray 4 AST),18 - 17,-1,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100955,97,1,75,1,7:24 PM,4:59,Martin Driving Finger Roll Layup (2 PTS),,,18 - 19,1,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,98,9,1,1,7:24 PM,4:58,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100955,99,8,0,1,7:25 PM,4:58,,,SUB: Primo FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100955,100,8,0,1,7:25 PM,4:58,,,SUB: Jones FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100955,103,1,79,1,7:27 PM,4:36,,,Walker IV 25' 3PT Pullup Jump Shot (3 PTS) (Primo 1 AST),21 - 19,-2,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100955,105,2,6,1,7:27 PM,4:18,MISS Bridges 6' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,106,4,0,1,7:27 PM,4:15,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,107,1,87,1,7:27 PM,4:15,Harrell Putback Dunk (2 PTS),,,21 - 21,TIE,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,108,2,79,1,7:27 PM,4:08,,,MISS Walker IV 18' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,109,4,0,1,7:27 PM,4:08,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,110,6,1,1,7:28 PM,4:08,,,Walker IV P.FOUL (P1.T3) (B.Adams),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100955,112,8,0,1,7:28 PM,4:08,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100955,113,8,0,1,7:28 PM,4:08,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100955,118,6,2,1,7:28 PM,3:50,,,Collins S.FOUL (P1.T4) (B.Adams),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100955,120,3,11,1,7:29 PM,3:50,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,121,4,1,1,7:29 PM,3:50,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100955,122,3,12,1,7:29 PM,3:50,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,123,4,0,1,7:29 PM,3:46,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,124,1,79,1,7:29 PM,3:33,,,Johnson 16' Pullup Jump Shot (10 PTS) (Collins 1 AST),23 - 21,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100955,126,2,79,1,7:29 PM,3:18,MISS Rozier 3' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,127,4,0,1,7:29 PM,3:18,,,Collins REBOUND (Off:0 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,128,2,1,1,7:30 PM,3:02,,,MISS Primo 26' 3PT Jump Shot,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,129,4,0,1,7:30 PM,2:59,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,130,1,1,1,7:30 PM,2:53,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (Rozier 3 AST),,,23 - 24,1,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100955,132,2,1,1,7:30 PM,2:36,,,MISS Walker IV 26' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,133,4,0,1,7:30 PM,2:33,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,134,1,47,1,7:30 PM,2:25,Harrell 3' Turnaround Jump Shot (4 PTS) (Martin 1 AST),,,23 - 26,3,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100955,136,1,1,1,7:31 PM,2:11,,,Johnson 26' 3PT Jump Shot (13 PTS),26 - 26,TIE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,137,2,57,1,7:31 PM,1:56,MISS Harrell 8' Driving Hook Shot,,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,138,4,0,1,7:31 PM,1:54,,,Collins REBOUND (Off:0 Def:3),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,139,1,6,1,7:31 PM,1:50,,,Johnson Driving Layup (15 PTS) (Jones 1 AST),28 - 26,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100955,141,1,6,1,7:31 PM,1:35,Martin 2' Driving Layup (4 PTS),,,28 - 28,TIE,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,142,1,66,1,7:31 PM,1:22,,,Johnson 8' Jump Bank Shot (17 PTS) (Jones 2 AST),30 - 28,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100955,143,2,1,1,7:32 PM,1:11,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,144,4,0,1,7:32 PM,1:09,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,145,5,2,1,7:32 PM,1:02,Oubre Jr. STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100955,147,2,41,1,7:32 PM,0:58,MISS Oubre Jr. 2' Running Layup,,Collins BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022100955,149,4,0,1,7:32 PM,0:55,Washington REBOUND (Off:1 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,150,1,72,1,7:32 PM,0:54,Washington 2' Putback Layup (7 PTS),,,30 - 30,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,151,2,75,1,7:32 PM,0:44,,,MISS Walker IV 2' Driving Finger Roll Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100955,152,4,0,1,7:32 PM,0:42,Washington REBOUND (Off:1 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,153,6,2,1,7:32 PM,0:29,,,Johnson S.FOUL (P1.PN) (B.Taylor),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100955,155,3,13,1,7:33 PM,0:29,MISS Oubre Jr. Free Throw 1 of 3,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100955,156,4,1,1,7:33 PM,0:29,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
