GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100191,19,2,1,1,10:42 PM,11:06,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,20,4,0,1,10:42 PM,11:06,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100191,21,6,3,1,10:42 PM,11:06,Bledsoe L.B.FOUL (P1.T1) (N.Buchert),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100191,23,2,1,1,10:43 PM,11:00,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,24,4,0,1,10:43 PM,10:56,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,25,6,1,1,10:43 PM,10:41,,,Beverley P.FOUL (P1.T2) (E.Malloy),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100191,27,2,63,1,10:43 PM,10:32,MISS George 5' Fadeaway Jumper,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,28,4,0,1,10:43 PM,10:28,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,29,2,1,1,10:43 PM,10:27,MISS Jackson 27' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,30,4,0,1,10:44 PM,10:22,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,31,1,63,1,10:44 PM,10:14,,,Russell 11' Fadeaway Jumper (2 PTS),2 - 4,2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,32,2,1,1,10:44 PM,10:01,MISS Bledsoe 26' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,33,4,0,1,10:44 PM,9:57,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,34,2,79,1,10:44 PM,9:51,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,35,4,0,1,10:44 PM,9:49,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100191,37,2,86,1,10:44 PM,9:43,,,MISS Towns 16' Turnaround Fadeaway Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,38,4,0,1,10:45 PM,9:40,,,Vanderbilt REBOUND (Off:2 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,39,1,101,1,10:45 PM,9:37,,,Beverley 11' Driving Floating Jump Shot (2 PTS) (Vanderbilt 1 AST),4 - 4,TIE,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100191,41,1,3,1,10:45 PM,9:18,George 6' Hook Shot (2 PTS) (Bledsoe 2 AST),,,4 - 6,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100191,43,1,79,1,10:45 PM,9:02,,,Russell 18' Pullup Jump Shot (4 PTS),6 - 6,TIE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,44,1,80,1,10:46 PM,8:39,Bledsoe 8' Step Back Jump Shot (2 PTS),,,6 - 8,2,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,45,2,1,1,10:46 PM,8:15,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,46,4,0,1,10:46 PM,8:13,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100191,47,6,3,1,10:46 PM,8:13,,,Vanderbilt L.B.FOUL (P2.T3) (B.Schwab),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100191,49,8,0,1,10:46 PM,8:13,,,SUB: McDaniels FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100191,51,2,1,1,10:47 PM,7:59,MISS Bledsoe 27' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,52,4,0,1,10:47 PM,7:56,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,53,1,108,1,10:47 PM,7:48,,,Towns Cutting Dunk Shot (2 PTS) (Beverley 1 AST),8 - 8,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100191,55,1,6,1,10:47 PM,7:36,Bledsoe 1' Driving Layup (4 PTS) (Jackson 1 AST),,,8 - 10,2,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100191,57,2,79,1,10:47 PM,7:27,,,MISS Russell 28' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,58,4,0,1,10:47 PM,7:24,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,59,2,2,1,10:47 PM,7:20,MISS Batum 3PT Running Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,60,4,0,1,10:47 PM,7:16,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,61,1,101,1,10:47 PM,7:11,,,Edwards 7' Driving Floating Jump Shot (2 PTS),10 - 10,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,62,2,3,1,10:48 PM,6:58,MISS Zubac 4' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,63,4,0,1,10:48 PM,6:56,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,64,1,98,1,10:48 PM,6:50,,,Towns 1' Cutting Layup Shot (4 PTS) (McDaniels 1 AST),12 - 10,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100191,66,9,1,1,10:48 PM,6:50,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100191,67,1,6,1,10:51 PM,6:40,Jackson 1' Driving Layup (2 PTS),,,12 - 12,TIE,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,68,1,75,1,10:51 PM,6:26,,,Edwards 2' Driving Finger Roll Layup (4 PTS) (Russell 1 AST),14 - 12,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100191,69,1,79,1,10:51 PM,6:15,George 18' Pullup Jump Shot (4 PTS),,,14 - 14,TIE,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,70,2,3,1,10:52 PM,5:55,Zubac BLOCK (1 BLK),,MISS McDaniels 3' Hook Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022100191,72,4,0,1,10:52 PM,5:55,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100191,74,8,0,1,10:52 PM,5:55,SUB: Mann FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100191,75,8,0,1,10:52 PM,5:55,,,SUB: Beasley FOR Beverley,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100191,80,1,79,1,10:52 PM,5:51,,,McDaniels 19' Pullup Jump Shot (2 PTS) (Russell 2 AST),16 - 14,-2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100191,82,1,1,1,10:53 PM,5:37,George 3PT Jump Shot (7 PTS) (Jackson 2 AST),,,16 - 17,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100191,84,2,79,1,10:53 PM,5:14,,,MISS Russell 18' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,85,4,0,1,10:53 PM,5:11,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,86,2,7,1,10:53 PM,5:00,MISS Zubac 4' Dunk,,Towns BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100191,88,4,0,1,10:53 PM,4:58,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,89,2,1,1,10:53 PM,4:50,,,MISS Edwards 27' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,90,4,0,1,10:53 PM,4:48,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,91,1,98,1,10:54 PM,4:32,Zubac 1' Cutting Layup Shot (4 PTS) (George 1 AST),,,16 - 19,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100191,94,6,2,1,10:54 PM,4:14,Jackson S.FOUL (P1.T2) (B.Schwab),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100191,96,3,11,1,10:55 PM,4:14,,,McDaniels Free Throw 1 of 2 (3 PTS),17 - 19,2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,104,3,12,1,10:55 PM,4:14,,,MISS McDaniels Free Throw 2 of 2,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,97,8,0,1,10:55 PM,4:14,SUB: Hartenstein FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100191,98,8,0,1,10:55 PM,4:14,SUB: Kennard FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100191,99,8,0,1,10:55 PM,4:14,,,SUB: Okogie FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100191,105,4,0,1,10:55 PM,4:11,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,106,2,6,1,10:55 PM,4:04,MISS Jackson 2' Driving Layup,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,107,4,0,1,10:55 PM,4:02,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,108,2,67,1,10:55 PM,3:57,,,MISS Edwards 3' Hook Bank Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,109,4,0,1,10:55 PM,3:55,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,110,2,1,1,10:55 PM,3:45,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,111,4,0,1,10:55 PM,3:43,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,112,2,1,1,10:56 PM,3:31,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,113,4,0,1,10:56 PM,3:28,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,114,2,1,1,10:56 PM,3:22,MISS Jackson 27' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,115,4,0,1,10:56 PM,3:16,,,Towns REBOUND (Off:0 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,116,1,2,1,10:56 PM,3:11,,,Edwards 27' 3PT Running Jump Shot (7 PTS) (Towns 1 AST),20 - 19,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100191,118,5,40,1,10:57 PM,2:42,Hartenstein Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100191,119,9,1,1,10:57 PM,2:42,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100191,120,8,0,1,10:59 PM,2:42,SUB: Winslow FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100191,121,8,0,1,10:59 PM,2:42,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100191,124,2,6,1,11:00 PM,2:23,,,MISS Edwards 4' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,125,4,0,1,11:00 PM,2:21,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,126,1,79,1,11:00 PM,2:07,Jackson 18' Pullup Jump Shot (4 PTS) (Mann 1 AST),,,20 - 21,1,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100191,128,1,6,1,11:00 PM,1:52,,,Reid 3' Driving Layup (2 PTS) (Beasley 1 AST),22 - 21,-1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100191,130,1,1,1,11:01 PM,1:37,Jackson 28' 3PT Jump Shot (7 PTS) (Mann 2 AST),,,22 - 24,2,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100191,132,6,2,1,11:01 PM,1:23,Hartenstein S.FOUL (P1.T3) (N.Buchert),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100191,134,3,11,1,11:01 PM,1:23,,,Reid Free Throw 1 of 2 (3 PTS),23 - 24,1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,135,3,12,1,11:02 PM,1:23,,,Reid Free Throw 2 of 2 (4 PTS),24 - 24,TIE,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,136,1,1,1,11:02 PM,1:14,Kennard 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),,,24 - 27,3,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100191,138,2,101,1,11:02 PM,1:00,,,MISS McDaniels 9' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,139,4,0,1,11:02 PM,0:56,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,140,2,72,1,11:02 PM,0:55,Winslow BLOCK (1 BLK),,MISS McDaniels 9' Putback Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,1
0022100191,142,4,0,1,11:02 PM,0:53,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,143,1,2,1,11:02 PM,0:50,Kennard 3PT Running Jump Shot (6 PTS) (Mann 3 AST),,,24 - 30,6,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100191,145,1,6,1,11:02 PM,0:32,,,Edwards 4' Driving Layup (9 PTS),26 - 30,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,146,1,57,1,11:03 PM,0:11,Jackson 5' Driving Hook Shot (9 PTS),,,26 - 32,6,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,147,2,79,1,11:03 PM,0:02,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,148,4,0,1,11:03 PM,0:02,Winslow REBOUND (Off:0 Def:1),,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,149,13,0,1,11:03 PM,0:00,,End of 1st Period (11:03 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100191,156,12,0,2,11:06 PM,12:00,,Start of 2nd Period (11:06 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100191,157,2,1,2,11:06 PM,11:44,MISS Winslow 27' 3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,158,4,0,2,11:06 PM,11:42,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100191,159,6,3,2,11:06 PM,11:42,,,Reid L.B.FOUL (P1.T1) (E.Malloy),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100191,161,2,101,2,11:07 PM,11:35,MISS Bledsoe 5' Driving Floating Jump Shot,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100191,162,4,0,2,11:07 PM,11:33,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100191,163,2,101,2,11:07 PM,11:24,Hartenstein BLOCK (1 BLK),,MISS Beasley 7' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1
