GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400083,21,6,3,1,8:14 PM,9:59,Noah L.B.FOUL (P1.T2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400083,22,1,1,1,8:15 PM,9:45,,,Jefferson 17' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),8 - 2,-6,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400083,23,1,41,1,8:15 PM,9:31,Rose 3' Running Layup (4 PTS) (Butler 1 AST),,,8 - 4,-4,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,24,2,5,1,8:15 PM,9:16,,,MISS Kidd-Gilchrist 3' Layup,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,25,4,0,1,8:15 PM,9:15,Gasol REBOUND (Off:0 Def:2),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,26,6,26,1,8:15 PM,9:11,Rose Offensive Charge Foul (P1.T3),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400083,27,5,5,1,8:15 PM,9:11,Rose Foul Turnover (P1.T2),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011400083,28,2,5,1,8:16 PM,8:51,,,MISS Jefferson 3' Layup,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,29,4,0,1,8:16 PM,8:50,Dunleavy REBOUND (Off:0 Def:2),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,30,1,1,1,8:16 PM,8:40,Gasol 21' Jump Shot (2 PTS) (Noah 1 AST),,,8 - 6,-2,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,31,6,2,1,8:16 PM,8:23,Gasol S.FOUL (P1.T4),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400083,32,3,11,1,8:17 PM,8:23,,,Jefferson Free Throw 1 of 2 (3 PTS),9 - 6,-3,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,34,3,12,1,8:17 PM,8:23,,,Jefferson Free Throw 2 of 2 (4 PTS),10 - 6,-4,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,36,2,1,1,8:17 PM,8:13,MISS Gasol 18' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,37,4,0,1,8:17 PM,8:11,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,38,2,5,1,8:18 PM,7:57,Gasol BLOCK (1 BLK),,MISS Jefferson 3' Layup,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0
0011400083,39,4,0,1,8:18 PM,7:56,,,Jefferson REBOUND (Off:1 Def:0),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,40,2,5,1,8:18 PM,7:54,,,MISS Jefferson 1' Layup,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,41,4,0,1,8:18 PM,7:53,Dunleavy REBOUND (Off:0 Def:3),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,42,6,1,1,8:18 PM,7:44,,,Walker P.FOUL (P1.T1),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400083,43,1,1,1,8:18 PM,7:38,Gasol 24' 3PT Jump Shot (5 PTS) (Noah 2 AST),,,10 - 9,-1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,44,2,1,1,8:18 PM,7:20,,,MISS Williams 26' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,45,4,0,1,8:19 PM,7:19,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,46,1,1,1,8:19 PM,7:10,,,Williams  3PT Jump Shot (3 PTS) (Kidd-Gilchrist 2 AST),13 - 9,-4,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400083,47,1,1,1,8:19 PM,6:58,Dunleavy 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),,,13 - 12,-1,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,48,1,1,1,8:19 PM,6:44,,,Jefferson 16' Jump Shot (6 PTS) (Walker 2 AST),15 - 12,-3,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400083,49,1,5,1,8:19 PM,6:31,Noah 3' Layup (2 PTS) (Gasol 1 AST),,,15 - 14,-1,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,50,1,1,1,8:20 PM,6:12,,,Jefferson 11' Jump Shot (8 PTS),17 - 14,-3,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,51,1,42,1,8:20 PM,6:07,Rose 3' Driving Layup (6 PTS),,,17 - 16,-1,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,52,9,1,1,8:20 PM,6:00,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400083,54,5,4,1,8:23 PM,5:53,,,Stephenson Traveling Turnover (P1.T1),,,5,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0011400083,56,5,1,1,8:24 PM,5:29,Gasol Bad Pass Turnover (P2.T3),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,57,5,1,1,8:24 PM,5:15,Butler STEAL (1 STL),,Jefferson Bad Pass Turnover (P1.T2),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,58,1,7,1,8:24 PM,5:11,Butler  Dunk (2 PTS),,,17 - 18,1,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,59,6,1,1,8:25 PM,4:50,Dunleavy P.FOUL (P2.PN),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400083,60,8,0,1,8:25 PM,4:50,SUB: Hinrich FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,61,8,0,1,8:25 PM,4:50,SUB: Gibson FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,62,9,2,1,8:25 PM,4:50,BULLS Timeout: Short (Full 0 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400083,63,8,0,1,8:26 PM,4:50,,,SUB: Zeller FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400083,64,8,0,1,8:26 PM,4:50,,,SUB: Neal FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400083,65,1,5,1,8:26 PM,4:42,,,Jefferson 3' Layup (10 PTS) (Walker 3 AST),19 - 18,-1,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400083,66,2,1,1,8:26 PM,4:27,MISS Butler 15' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,67,4,0,1,8:27 PM,4:27,Dunleavy REBOUND (Off:1 Def:3),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,68,6,2,1,8:27 PM,4:27,,,Neal S.FOUL (P1.T2),,,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400083,69,3,11,1,8:27 PM,4:27,Dunleavy Free Throw 1 of 2 (4 PTS),,,19 - 19,TIE,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,71,3,12,1,8:27 PM,4:27,Dunleavy Free Throw 2 of 2 (5 PTS),,,19 - 20,1,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,73,2,1,1,8:27 PM,4:16,,,MISS Jefferson 16' Jump Shot,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,74,4,0,1,8:27 PM,4:15,Gasol REBOUND (Off:0 Def:3),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,75,1,78,1,8:27 PM,3:58,Hinrich 8' Floating Jump Shot (2 PTS) (Dunleavy 1 AST),,,19 - 22,3,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,76,2,5,1,8:28 PM,3:42,,,MISS Jefferson 3' Layup,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,77,4,0,1,8:28 PM,3:42,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400083,78,6,3,1,8:28 PM,3:42,Gibson L.B.FOUL (P1.PN),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400083,79,3,11,1,8:28 PM,3:42,,,Zeller Free Throw 1 of 2 (1 PTS),20 - 22,2,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,81,3,12,1,8:28 PM,3:42,,,Zeller Free Throw 2 of 2 (2 PTS),21 - 22,1,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,83,2,63,1,8:29 PM,3:29,MISS Butler 9' Fadeaway Jumper,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,84,4,0,1,8:29 PM,3:28,,,Jefferson REBOUND (Off:1 Def:1),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,85,1,1,1,8:29 PM,3:10,,,Walker 14' Jump Shot (2 PTS) (Jefferson 1 AST),23 - 22,-1,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400083,86,6,1,1,8:30 PM,2:56,,,Stephenson P.FOUL (P1.T3),,,5,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400083,87,9,1,1,8:30 PM,2:56,BULLS Timeout: Regular (Full 1 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400083,88,8,0,1,8:31 PM,2:56,SUB: McDermott FOR Dunleavy,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,89,8,0,1,8:32 PM,2:54,,,SUB: Hairston FOR Jefferson,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400083,90,8,0,1,8:32 PM,2:54,,,SUB: Biyombo FOR Stephenson,,,5,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400083,91,1,52,1,8:32 PM,2:51,Gasol  Alley Oop Dunk (7 PTS) (Hinrich 1 AST),,,23 - 24,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,92,2,1,1,8:33 PM,2:29,,,MISS Hairston 25' 3PT Jump Shot,,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,93,4,0,1,8:33 PM,2:27,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,94,1,1,1,8:33 PM,2:15,Hinrich 21' Jump Shot (4 PTS) (Butler 2 AST),,,23 - 26,3,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,95,2,1,1,8:33 PM,2:02,,,MISS Walker 17' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,96,4,0,1,8:33 PM,2:01,Gibson REBOUND (Off:0 Def:2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,97,1,1,1,8:33 PM,1:46,Hinrich 26' 3PT Jump Shot (7 PTS) (Gasol 2 AST),,,23 - 29,6,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,98,9,2,1,8:34 PM,1:39,,,Hornets Timeout: Short (Reg.1 Short 1),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400083,99,8,0,1,8:34 PM,1:39,,,SUB: Roberts FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400083,100,8,0,1,8:34 PM,1:39,SUB: Mirotic FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,101,2,1,1,8:35 PM,1:20,,,MISS Biyombo 17' Jump Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,102,4,0,1,8:35 PM,1:19,Gibson REBOUND (Off:0 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,105,6,2,1,8:36 PM,1:02,,,Roberts S.FOUL (P1.T4),,,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400083,106,3,11,1,8:36 PM,1:02,Hinrich Free Throw 1 of 2 (8 PTS),,,23 - 30,7,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,108,8,0,1,8:36 PM,1:02,SUB: Brooks FOR Butler,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,109,3,12,1,8:36 PM,1:02,MISS Hinrich Free Throw 2 of 2,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,111,4,0,1,8:36 PM,1:01,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,114,6,2,1,8:37 PM,0:40,Gibson S.FOUL (P2.PN),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400083,115,3,11,1,8:37 PM,0:40,,,Neal Free Throw 1 of 2 (1 PTS),24 - 30,6,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,117,3,12,1,8:37 PM,0:40,,,Neal Free Throw 2 of 2 (2 PTS),25 - 30,5,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,120,1,1,1,8:37 PM,0:29,McDermott 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),,,25 - 33,8,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400083,122,1,1,1,8:38 PM,0:09,,,Roberts 25' 3PT Jump Shot (3 PTS),28 - 33,5,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,123,1,1,1,8:38 PM,0:03,Hinrich 18' Jump Shot (10 PTS),,,28 - 35,7,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,124,2,1,1,8:38 PM,0:00,,,MISS Hairston 43' 3PT Jump Shot,,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400083,126,4,0,1,8:38 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400083,125,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,28 - 35,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400083,127,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,28 - 35,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400083,128,6,2,2,8:41 PM,11:48,,,Neal S.FOUL (P2.T1),,,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400083,129,3,11,2,8:42 PM,11:48,Gibson Free Throw 1 of 2 (1 PTS),,,28 - 36,8,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,131,3,12,2,8:42 PM,11:48,MISS Gibson Free Throw 2 of 2,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400083,133,4,0,2,8:42 PM,11:46,,,Neal REBOUND (Off:0 Def:1),,,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
