GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400063,50,1,79,1,8:24 PM,6:55,Thompson 27' 3PT Pullup Jump Shot (5 PTS),,,14 - 15,1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,51,6,2,1,8:24 PM,6:41,Kuzmic S.FOUL (P2.T3),,,,,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400063,52,3,11,1,8:24 PM,6:41,,,Lawson Free Throw 1 of 2 (1 PTS),15 - 15,TIE,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,54,8,0,1,8:24 PM,6:41,SUB: Speights FOR Kuzmic,,,,,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400063,55,3,12,1,8:24 PM,6:41,,,Lawson Free Throw 2 of 2 (2 PTS),16 - 15,-1,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,57,1,1,1,8:25 PM,6:26,Curry 24' 3PT Jump Shot (6 PTS) (Thompson 3 AST),,,16 - 18,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400063,58,1,1,1,8:25 PM,6:08,,,Mozgov 7' Jump Shot (8 PTS) (Faried 1 AST),18 - 18,TIE,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400063,59,6,2,1,8:25 PM,6:08,Speights S.FOUL (P1.T4),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400063,61,3,10,1,8:25 PM,6:08,,,Mozgov Free Throw 1 of 1 (9 PTS),19 - 18,-1,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,63,2,1,1,8:26 PM,5:53,MISS Speights 5' Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,64,4,0,1,8:26 PM,5:52,Speights REBOUND (Off:1 Def:0),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,65,2,1,1,8:26 PM,5:51,MISS Speights 6' Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,66,4,0,1,8:26 PM,5:50,,,Mozgov REBOUND (Off:0 Def:1),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,67,1,47,1,8:26 PM,5:43,,,Faried 6' Turnaround Jump Shot (8 PTS) (Lawson 5 AST),21 - 18,-3,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400063,68,6,2,1,8:26 PM,5:43,Green S.FOUL (P2.PN),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400063,69,9,1,1,8:26 PM,5:43,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400063,71,8,0,1,8:28 PM,5:43,SUB: McAdoo FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400063,73,3,10,1,8:29 PM,5:43,,,Faried Free Throw 1 of 1 (9 PTS),22 - 18,-4,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,75,1,65,1,8:29 PM,5:29,Speights 6' Jump Hook Shot (2 PTS),,,22 - 20,-2,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,76,1,1,1,8:30 PM,5:13,,,Mozgov 27' 3PT Jump Shot (12 PTS) (Lawson 6 AST),25 - 20,-5,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400063,77,6,1,1,8:30 PM,5:05,,,Chandler P.FOUL (P1.T3),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400063,78,1,65,1,8:30 PM,5:00,Speights 8' Jump Hook Shot (4 PTS) (Thompson 4 AST),,,25 - 22,-3,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400063,79,2,5,1,8:30 PM,4:43,,,MISS Faried 2' Layup,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,80,4,0,1,8:30 PM,4:42,McAdoo REBOUND (Off:0 Def:1),,,,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,81,1,1,1,8:31 PM,4:35,Thompson 19' Jump Shot (7 PTS) (Curry 1 AST),,,25 - 24,-1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400063,82,2,1,1,8:31 PM,4:13,,,MISS Faried 8' Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,83,4,0,1,8:31 PM,4:12,,,Mozgov REBOUND (Off:1 Def:1),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,84,2,1,1,8:31 PM,4:06,,,MISS Chandler 26' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,85,4,0,1,8:31 PM,4:05,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,86,2,1,1,8:31 PM,3:58,MISS Speights 21' Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,87,4,0,1,8:31 PM,3:56,,,Mozgov REBOUND (Off:1 Def:2),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,88,1,80,1,8:31 PM,3:46,,,Lawson  3PT Step Back Jump Shot (5 PTS) (Chandler 1 AST),28 - 24,-4,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400063,89,2,1,1,8:32 PM,3:34,MISS McAdoo 7' Jump Shot,,,,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,90,4,0,1,8:32 PM,3:33,McAdoo REBOUND (Off:1 Def:1),,,,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,91,1,5,1,8:32 PM,3:32,McAdoo 2' Layup (2 PTS),,,28 - 26,-2,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,92,2,1,1,8:33 PM,3:06,,,MISS Lawson 29' 3PT Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,93,4,0,1,8:33 PM,3:05,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,94,1,75,1,8:33 PM,3:00,Curry 1' Driving Finger Roll Layup (8 PTS),,,28 - 28,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,95,6,2,1,8:33 PM,2:33,Curry S.FOUL (P1.PN),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400063,96,9,1,1,8:33 PM,2:33,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400063,98,8,0,1,8:36 PM,2:33,SUB: Iguodala FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400063,100,3,11,1,8:36 PM,2:33,,,Lawson Free Throw 1 of 2 (6 PTS),29 - 28,-1,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,102,3,12,1,8:36 PM,2:33,,,MISS Lawson Free Throw 2 of 2,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,104,4,0,1,8:36 PM,2:32,McAdoo REBOUND (Off:1 Def:2),,,,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,105,2,1,1,8:37 PM,2:16,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,106,4,0,1,8:37 PM,2:15,,,Lawson REBOUND (Off:0 Def:1),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,107,1,1,1,8:37 PM,2:08,,,Chandler  3PT Jump Shot (5 PTS) (Lawson 7 AST),32 - 28,-4,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400063,108,2,1,1,8:37 PM,1:58,MISS Curry 4' Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,109,4,0,1,8:37 PM,1:56,,,Mozgov REBOUND (Off:1 Def:3),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,110,5,1,1,8:37 PM,1:51,Curry STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T2),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400063,111,5,1,1,8:37 PM,1:48,Curry Bad Pass Turnover (P1.T4),,Chandler STEAL (2 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400063,112,2,1,1,8:37 PM,1:42,,,MISS Lawson 25' 3PT Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,113,4,0,1,8:37 PM,1:41,,,Faried REBOUND (Off:1 Def:2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,114,1,8,1,8:37 PM,1:37,,,Faried  Slam Dunk (11 PTS),34 - 28,-6,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,115,2,1,1,8:38 PM,1:23,MISS Speights 25' 3PT Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,116,4,0,1,8:38 PM,1:22,,,Afflalo REBOUND (Off:0 Def:1),,,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400063,117,5,40,1,8:38 PM,1:14,,,Chandler Out of Bounds Lost Ball Turnover (P1.T3),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011400063,118,8,0,1,8:38 PM,1:14,SUB: Nedovic FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400063,119,8,0,1,8:38 PM,1:14,SUB: Rush FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400063,120,8,0,1,8:38 PM,1:14,,,SUB: Green FOR Lawson,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400063,121,5,1,1,8:38 PM,0:57,Iguodala Bad Pass Turnover (P1.T5),,Mozgov STEAL (1 STL),,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400063,122,2,5,1,8:38 PM,0:51,Rush BLOCK (1 BLK),,MISS Mozgov 2' Layup,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0
0011400063,123,4,0,1,8:39 PM,0:46,Nedovic REBOUND (Off:0 Def:1),,,,,4,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,124,6,2,1,8:39 PM,0:45,,,Green S.FOUL (P1.T4),,,5,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,4,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400063,125,3,11,1,8:39 PM,0:45,MISS Nedovic Free Throw 1 of 2,,,,,4,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,126,4,1,1,8:39 PM,0:45,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400063,127,8,0,1,8:39 PM,0:45,,,SUB: Nurkic FOR Mozgov,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400063,128,3,12,1,8:39 PM,0:45,Nedovic Free Throw 2 of 2 (1 PTS),,,34 - 29,-5,4,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400063,130,5,4,1,8:40 PM,0:27,,,Afflalo Traveling Turnover (P1.T4),,,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011400063,131,8,0,1,8:40 PM,0:27,,,SUB: Arthur FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400063,132,5,2,1,8:40 PM,0:04,Iguodala Lost Ball Turnover (P2.T6),,Chandler STEAL (3 STL),,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
