GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101161,41,3,12,1,12:46 PM,8:52,,,MISS Rozier Free Throw 2 of 2,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,42,4,0,1,12:46 PM,8:49,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,43,1,3,1,12:47 PM,8:35,Embiid 8' Hook Shot (2 PTS) (Harden 2 AST),,,9 - 7,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,45,2,1,1,12:47 PM,8:26,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,46,4,0,1,12:47 PM,8:26,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,47,1,1,1,12:47 PM,8:13,Harris 24' 3PT Jump Shot (6 PTS),,,9 - 10,1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,48,2,80,1,12:47 PM,7:59,,,MISS Ball 25' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,49,4,0,1,12:47 PM,7:56,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,50,1,101,1,12:47 PM,7:50,Harden 7' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),,,9 - 12,3,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,52,1,101,1,12:48 PM,7:39,,,Ball 7' Driving Floating Jump Shot (5 PTS),11 - 12,1,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,53,2,80,1,12:48 PM,7:28,MISS Maxey 26' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,54,4,0,1,12:48 PM,7:25,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,55,5,45,1,12:48 PM,7:23,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022101161,56,6,2,1,12:48 PM,7:14,,,Ball S.FOUL (P1.T2) (P.Ransom),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101161,58,3,11,1,12:49 PM,7:14,Embiid Free Throw 1 of 2 (3 PTS),,,11 - 13,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,61,3,12,1,12:49 PM,7:14,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,59,8,0,1,12:49 PM,7:14,,,SUB: Martin FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101161,62,4,0,1,12:49 PM,7:11,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,63,1,52,1,12:49 PM,6:54,,,Plumlee 1' Alley Oop Dunk (2 PTS) (Martin 1 AST),13 - 13,TIE,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,65,1,99,1,12:50 PM,6:36,Embiid 2' Cutting Finger Roll Layup Shot (5 PTS) (Harden 3 AST),,,13 - 15,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,67,2,1,1,12:50 PM,6:26,,,MISS Rozier 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,68,4,0,1,12:50 PM,6:24,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,69,1,1,1,12:50 PM,6:14,Harris 3PT Jump Shot (9 PTS) (Embiid 2 AST),,,13 - 18,5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,71,9,1,1,12:50 PM,6:06,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101161,72,8,0,1,12:53 PM,6:06,SUB: Green FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101161,73,8,0,1,12:53 PM,6:06,,,SUB: Hayward FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101161,76,1,47,1,12:54 PM,5:48,,,Plumlee 10' Turnaround Jump Shot (4 PTS) (Rozier 2 AST),15 - 18,3,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,78,5,45,1,12:54 PM,5:36,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022101161,79,6,2,1,12:54 PM,5:24,Harris S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101161,81,3,11,1,12:55 PM,5:24,,,Bridges Free Throw 1 of 2 (3 PTS),16 - 18,2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022101161,82,8,0,1,12:55 PM,5:24,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101161,84,3,12,1,12:55 PM,5:24,,,Bridges Free Throw 2 of 2 (4 PTS),17 - 18,1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,85,2,1,1,12:55 PM,5:11,MISS Harris 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,86,4,0,1,12:55 PM,5:09,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,87,2,79,1,12:56 PM,4:51,,,MISS Martin 27' 3PT Pullup Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,88,4,0,1,12:56 PM,4:48,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,89,2,1,1,12:56 PM,4:42,MISS Milton 26' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,90,4,0,1,12:56 PM,4:40,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,91,2,101,1,12:56 PM,4:28,Milton BLOCK (1 BLK),,MISS Bridges 10' Driving Floating Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1
0022101161,96,4,0,1,12:56 PM,4:28,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101161,93,10,0,1,12:57 PM,4:28,Jump Ball Milton vs. Bridges: Tip to Hayward,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1
0022101161,97,8,0,1,12:57 PM,4:28,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101161,98,8,0,1,12:57 PM,4:28,,,SUB: Harrell FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101161,116,1,108,1,12:57 PM,4:22,,,Harrell 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),19 - 18,-1,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,101,5,1,1,12:57 PM,4:04,Harden Bad Pass Turnover (P2.T4),,Rozier STEAL (2 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,103,1,50,1,12:57 PM,3:59,,,Martin 5' Running Dunk (2 PTS) (Rozier 3 AST),21 - 18,-3,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,208,2,1,1,12:57 PM,3:44,MISS Milton 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,209,4,0,1,12:57 PM,3:43,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,172,5,2,1,12:57 PM,3:41,Embiid Lost Ball Turnover (P2.T5),,Hayward STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,107,2,79,1,12:58 PM,3:27,,,MISS Hayward 11' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,108,4,0,1,12:58 PM,3:24,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,109,1,78,1,12:58 PM,3:15,Embiid 7' Floating Jump Shot (7 PTS) (Harden 4 AST),,,21 - 20,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,111,6,2,1,12:58 PM,3:15,,,Bridges S.FOUL (P1.T3) (K.Fitzgerald),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101161,113,8,0,1,12:58 PM,3:15,,,SUB: Oubre Jr. FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101161,115,3,10,1,12:58 PM,3:15,Embiid Free Throw 1 of 1 (8 PTS),,,21 - 21,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,118,2,79,1,12:59 PM,2:54,,,MISS Oubre Jr. 12' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,119,4,0,1,12:59 PM,2:51,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,120,1,1,1,12:59 PM,2:44,Green 3PT Jump Shot (3 PTS) (Harden 5 AST),,,21 - 24,3,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,122,2,80,1,12:59 PM,2:30,,,MISS Rozier 12' Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,123,4,0,1,12:59 PM,2:28,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,124,1,6,1,1:00 PM,2:10,Niang Driving Layup (2 PTS) (Green 1 AST),,,21 - 26,5,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,126,1,101,1,1:00 PM,1:59,,,Hayward 8' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),23 - 26,3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,128,1,5,1,1:00 PM,1:43,Niang 1' Layup (4 PTS) (Embiid 3 AST),,,23 - 28,5,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101161,130,2,1,1,1:01 PM,1:15,,,MISS Harrell 17' Jump Shot,,,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,131,4,0,1,1:01 PM,1:11,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,132,2,1,1,1:01 PM,1:07,MISS Niang 27' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,133,4,0,1,1:01 PM,1:05,Embiid REBOUND (Off:2 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,134,6,2,1,1:01 PM,1:05,,,Martin S.FOUL (P1.T4) (G.Petraitis),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101161,136,9,1,1,1:01 PM,1:05,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101161,137,8,0,1,1:04 PM,1:05,SUB: Maxey FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101161,138,8,0,1,1:04 PM,1:05,,,SUB: Ball FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101161,139,8,0,1,1:04 PM,1:05,,,SUB: Washington FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101161,143,3,11,1,1:04 PM,1:05,Embiid Free Throw 1 of 2 (9 PTS),,,23 - 29,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,144,3,12,1,1:04 PM,1:05,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,145,4,0,1,1:04 PM,1:02,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,146,2,6,1,1:05 PM,0:52,,,MISS Hayward 4' Driving Layup,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,148,4,0,1,1:05 PM,0:49,Embiid REBOUND (Off:2 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,149,2,6,1,1:05 PM,0:41,MISS Maxey 2' Driving Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,150,4,0,1,1:05 PM,0:38,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,151,1,1,1,1:05 PM,0:27,,,Washington 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),26 - 29,3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101161,153,2,47,1,1:06 PM,0:02,MISS Embiid 15' Turnaround Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101161,154,4,0,1,1:06 PM,0:02,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101161,155,2,1,1,1:06 PM,0:00,,,MISS Ball 70' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
