GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200048,86,7,2,1,7:19 PM,7:18,,,Defensive Goaltending,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,53,2,1,1,7:19 PM,6:59,,,MISS Morant 24' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,54,4,0,1,7:19 PM,6:56,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,55,2,2,1,7:19 PM,6:53,MISS Anthony 24' 3PT Running Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,56,4,0,1,7:19 PM,6:52,Banchero REBOUND (Off:1 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,57,1,5,1,7:19 PM,6:50,Banchero 4' Layup (6 PTS),,,9 - 15,6,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,58,6,2,1,7:20 PM,6:50,,,Aldama S.FOUL (P1.T1) (M.Kogut),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200048,60,9,1,1,7:20 PM,6:50,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012200048,64,8,0,1,7:22 PM,6:50,,,SUB: Konchar FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200048,65,8,0,1,7:22 PM,6:50,,,SUB: LaRavia FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200048,68,3,10,1,7:23 PM,6:50,Banchero Free Throw 1 of 1 (7 PTS),,,9 - 16,7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,69,2,98,1,7:23 PM,6:39,,,MISS Adams 1' Cutting Layup Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,71,2,97,1,7:23 PM,6:33,,,MISS Adams Tip Layup Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,70,4,0,1,7:23 PM,6:33,,,Adams REBOUND (Off:2 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,72,4,0,1,7:23 PM,6:32,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,73,1,52,1,7:23 PM,6:23,Carter Jr. 3' Alley Oop Dunk (4 PTS) (F. Wagner 2 AST),,,9 - 18,9,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200048,75,2,78,1,7:24 PM,6:06,,,MISS Morant 3' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,76,4,0,1,7:24 PM,6:02,F. Wagner REBOUND (Off:0 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,77,6,2,1,7:24 PM,5:55,,,LaRavia S.FOUL (P1.T2) (T.Mirkovich),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200048,79,3,11,1,7:24 PM,5:55,Banchero Free Throw 1 of 2 (8 PTS),,,9 - 19,10,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,80,3,12,1,7:24 PM,5:55,Banchero Free Throw 2 of 2 (9 PTS),,,9 - 20,11,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,81,2,79,1,7:25 PM,5:33,,,MISS Brooks 25' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,82,4,0,1,7:25 PM,5:28,F. Wagner REBOUND (Off:0 Def:4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,83,1,2,1,7:25 PM,5:23,Carter Jr. 26' 3PT Running Jump Shot (7 PTS) (F. Wagner 3 AST),,,9 - 23,14,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200048,85,9,1,1,7:25 PM,5:21,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012200048,88,2,101,1,7:28 PM,5:05,,,MISS Morant 12' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,89,4,0,1,7:28 PM,5:00,F. Wagner REBOUND (Off:0 Def:5),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,90,1,79,1,7:28 PM,4:49,Ross 15' Pullup Jump Shot (2 PTS) (Carter Jr. 4 AST),,,9 - 25,16,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200048,92,5,2,1,7:29 PM,4:41,F. Wagner STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200048,94,2,80,1,7:29 PM,4:29,MISS F. Wagner 25' 3PT Step Back Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,95,4,0,1,7:29 PM,4:26,Ross REBOUND (Off:1 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,99,2,1,1,7:29 PM,4:17,MISS Carter Jr. 28' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,100,4,0,1,7:29 PM,4:15,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,101,5,1,1,7:29 PM,4:05,Ross STEAL (1 STL),,Brooks Bad Pass Turnover (P2.T3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200048,103,2,86,1,7:29 PM,3:55,MISS Banchero 18' Turnaround Fadeaway Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,104,4,0,1,7:29 PM,3:51,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,105,6,2,1,7:30 PM,3:39,Banchero S.FOUL (P2.T3) (S.Foster),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200048,107,3,11,1,7:30 PM,3:39,,,Morant Free Throw 1 of 2 (3 PTS),10 - 25,15,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,116,3,12,1,7:30 PM,3:39,,,MISS Morant Free Throw 2 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,108,8,0,1,7:30 PM,3:39,SUB: Houstan FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200048,109,8,0,1,7:30 PM,3:39,SUB: Bamba FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200048,110,8,0,1,7:30 PM,3:39,,,SUB: Roddy FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200048,111,8,0,1,7:30 PM,3:39,,,SUB: Clarke FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200048,117,4,0,1,7:30 PM,3:35,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,118,1,79,1,7:31 PM,3:23,Ross 14' Pullup Jump Shot (4 PTS),,,10 - 27,17,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,119,6,2,1,7:31 PM,3:23,,,Morant S.FOUL (P1.T3) (T.Mirkovich),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200048,121,8,0,1,7:31 PM,3:23,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200048,123,3,10,1,7:31 PM,3:23,Ross Free Throw 1 of 1 (5 PTS),,,10 - 28,18,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,124,2,1,1,7:32 PM,3:01,,,MISS Roddy 25' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,125,4,0,1,7:32 PM,2:58,Ross REBOUND (Off:1 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,126,2,1,1,7:32 PM,2:46,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,127,4,0,1,7:32 PM,2:40,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,128,2,74,1,7:32 PM,2:35,,,MISS Konchar 2' Running Reverse Layup,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,129,4,0,1,7:32 PM,2:31,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,130,2,1,1,7:32 PM,2:22,MISS Ross 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,131,4,0,1,7:32 PM,2:18,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,132,2,101,1,7:32 PM,2:13,,,MISS Jones 8' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,133,4,0,1,7:33 PM,2:11,F. Wagner REBOUND (Off:0 Def:6),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,134,2,5,1,7:33 PM,1:50,MISS Carter Jr. 5' Layup,,LaRavia BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1
0012200048,136,4,0,1,7:33 PM,1:47,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,137,1,41,1,7:33 PM,1:46,,,Clarke 1' Running Layup (2 PTS),12 - 28,16,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,138,7,2,1,7:33 PM,1:46,Bamba Violation:Defensive Goaltending (S.Foster),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012200048,139,6,2,1,7:33 PM,1:46,Ross S.FOUL (P1.T4) (S.Foster),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200048,141,8,0,1,7:34 PM,1:46,SUB: Okeke FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200048,142,8,0,1,7:34 PM,1:46,SUB: Bol FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200048,143,8,0,1,7:34 PM,1:46,SUB: Hampton FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200048,144,8,0,1,7:34 PM,1:46,,,SUB: Aldama FOR LaRavia,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200048,145,8,0,1,7:34 PM,1:46,,,SUB: Bane FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200048,151,3,10,1,7:34 PM,1:46,,,Clarke Free Throw 1 of 1 (3 PTS),13 - 28,15,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0012200048,152,2,1,1,7:34 PM,1:30,MISS Hampton 27' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200048,153,4,0,1,7:34 PM,1:25,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200048,154,1,100,1,7:34 PM,1:24,,,Clarke 1' Running Alley Oop Layup Shot (5 PTS) (Jones 1 AST),15 - 28,13,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200048,156,1,1,1,7:34 PM,1:06,Okeke 26' 3PT Jump Shot (3 PTS) (Hampton 1 AST),,,15 - 31,16,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200048,158,6,2,1,7:35 PM,0:46,Houstan S.FOUL (P1.PN) (T.Mirkovich),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200048,160,3,11,1,7:35 PM,0:46,,,Bane Free Throw 1 of 2 (3 PTS),16 - 31,15,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
