GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200286,17,5,1,1,5:13 PM,10:41,Young Bad Pass Turnover (P2.T2),,Powell STEAL (2 STL),,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,19,2,1,1,5:13 PM,10:33,,,MISS Finney-Smith 27' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,20,4,0,1,5:13 PM,10:29,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,21,5,1,1,5:13 PM,10:21,Trent Jr. STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,23,5,2,1,5:13 PM,10:08,Young Lost Ball Turnover (P3.T3),,Doncic STEAL (1 STL),,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,25,6,1,1,5:13 PM,10:02,Hernangomez P.FOUL (P1.T1) (J.Butler),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200286,27,7,5,1,5:14 PM,9:56,Young Violation:Kicked Ball (J.Butler),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022200286,28,1,44,1,5:14 PM,9:48,,,Powell 2' Reverse Layup (2 PTS) (Doncic 1 AST),5 - 0,-5,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,30,5,4,1,5:15 PM,9:33,Anunoby Traveling Turnover (P1.T4),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200286,31,6,2,1,5:15 PM,9:17,Hernangomez S.FOUL (P2.T2) (B.Kennedy),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200286,33,3,11,1,5:16 PM,9:17,,,Powell Free Throw 1 of 2 (3 PTS),6 - 0,-6,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,34,8,0,1,5:16 PM,9:17,SUB: Boucher FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200286,36,3,12,1,5:16 PM,9:17,,,Powell Free Throw 2 of 2 (4 PTS),7 - 0,-7,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,37,2,79,1,5:16 PM,9:06,MISS Trent Jr. 18' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,38,4,0,1,5:16 PM,9:03,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,39,10,0,1,5:17 PM,8:56,Jump Ball Young vs. Doncic: Tip to Powell,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0022200286,42,2,80,1,5:17 PM,8:45,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,43,4,0,1,5:17 PM,8:41,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,44,6,2,1,5:17 PM,8:38,,,Powell S.FOUL (P1.T1) (B.Kennedy),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200286,46,3,11,1,5:18 PM,8:38,VanVleet Free Throw 1 of 2 (1 PTS),,,7 - 1,-6,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,47,3,12,1,5:18 PM,8:38,VanVleet Free Throw 2 of 2 (2 PTS),,,7 - 2,-5,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,48,1,58,1,5:18 PM,8:16,,,Powell 3' Turnaround Hook Shot (6 PTS) (Dinwiddie 1 AST),9 - 2,-7,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,50,5,4,1,5:18 PM,8:07,VanVleet Traveling Turnover (P1.T5),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200286,51,1,1,1,5:19 PM,7:53,,,Dinwiddie 3PT Jump Shot (6 PTS) (Doncic 2 AST),12 - 2,-10,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,53,1,108,1,5:19 PM,7:39,Boucher Cutting Dunk Shot (2 PTS) (Young 1 AST),,,12 - 4,-8,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,55,1,1,1,5:19 PM,7:21,,,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Bullock 2 AST),15 - 4,-11,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,57,2,101,1,5:20 PM,7:07,MISS VanVleet 12' Driving Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,58,4,0,1,5:20 PM,7:05,Young REBOUND (Off:3 Def:0),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,59,2,1,1,5:20 PM,7:02,MISS Trent Jr. 24' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,60,4,0,1,5:20 PM,6:58,Boucher REBOUND (Off:1 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,61,2,1,1,5:20 PM,6:47,MISS Boucher 11' Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,62,4,0,1,5:20 PM,6:45,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200286,63,6,3,1,5:20 PM,6:45,Young L.B.FOUL (P1.T3) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200286,65,9,1,1,5:20 PM,6:45,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200286,66,8,0,1,5:20 PM,6:45,SUB: Koloko FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200286,68,2,57,1,5:23 PM,6:30,,,MISS Finney-Smith 6' Driving Hook Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,69,4,0,1,5:23 PM,6:27,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,70,2,101,1,5:24 PM,6:07,MISS Trent Jr. 12' Driving Floating Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,71,4,0,1,5:24 PM,6:05,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,72,1,102,1,5:24 PM,5:52,,,Doncic 4' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 2 AST),17 - 4,-13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,74,6,2,1,5:24 PM,5:52,Koloko S.FOUL (P1.T4) (B.Barnaky),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200286,76,3,10,1,5:25 PM,5:52,,,Doncic Free Throw 1 of 1 (3 PTS),18 - 4,-14,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,77,1,80,1,5:25 PM,5:29,Anunoby 24' 3PT Step Back Jump Shot (3 PTS),,,18 - 7,-11,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,78,1,1,1,5:25 PM,5:13,,,Finney-Smith 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),21 - 7,-14,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,80,5,1,1,5:25 PM,5:04,VanVleet Bad Pass Turnover (P2.T6),,Finney-Smith STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,82,6,2,1,5:26 PM,4:54,Koloko S.FOUL (P2.PN) (J.Butler),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200286,84,3,11,1,5:26 PM,4:54,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,85,4,1,1,5:26 PM,4:54,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200286,86,3,12,1,5:26 PM,4:54,,,Doncic Free Throw 2 of 2 (4 PTS),22 - 7,-15,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,87,2,63,1,5:27 PM,4:35,MISS Boucher 9' Fadeaway Jumper,,Doncic BLOCK (1 BLK),,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
0022200286,88,4,0,1,5:27 PM,4:32,VanVleet REBOUND (Off:1 Def:1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,89,2,63,1,5:27 PM,4:29,MISS VanVleet 15' Fadeaway Jumper,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,91,2,97,1,5:27 PM,4:24,MISS Boucher Tip Layup Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,90,4,0,1,5:27 PM,4:24,Boucher REBOUND (Off:2 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,92,4,0,1,5:27 PM,4:23,Boucher REBOUND (Off:3 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,93,1,72,1,5:27 PM,4:23,Boucher Putback Layup (4 PTS),,,22 - 9,-13,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,95,5,1,1,5:27 PM,4:03,Boucher STEAL (1 STL),,Doncic Bad Pass Turnover (P2.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,97,1,41,1,5:27 PM,3:58,Boucher 1' Running Layup (6 PTS),,,22 - 11,-11,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,98,2,80,1,5:28 PM,3:36,,,MISS Doncic 20' Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,99,4,0,1,5:28 PM,3:32,VanVleet REBOUND (Off:1 Def:2),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,100,2,75,1,5:28 PM,3:23,MISS Anunoby 4' Driving Finger Roll Layup,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,102,2,97,1,5:28 PM,3:20,MISS Koloko Tip Layup Shot,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,101,4,0,1,5:28 PM,3:20,Koloko REBOUND (Off:1 Def:0),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,103,4,0,1,5:28 PM,3:20,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,104,2,2,1,5:28 PM,3:16,,,MISS Bullock 24' 3PT Running Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,105,4,0,1,5:28 PM,3:15,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200286,107,9,1,1,5:29 PM,3:15,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200286,109,8,0,1,5:30 PM,3:15,SUB: Hernangomez FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200286,110,8,0,1,5:30 PM,3:15,,,SUB: Hardaway Jr. FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200286,111,8,0,1,5:30 PM,3:15,,,SUB: Wood FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200286,115,1,63,1,5:32 PM,3:00,Boucher 13' Fadeaway Jumper (8 PTS) (VanVleet 1 AST),,,22 - 13,-9,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,117,2,1,1,5:32 PM,2:33,,,MISS Dinwiddie 27' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,118,4,0,1,5:32 PM,2:29,Boucher REBOUND (Off:3 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,119,6,1,1,5:32 PM,2:17,,,Dinwiddie P.FOUL (P1.T2) (J.Butler),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200286,121,8,0,1,5:32 PM,2:17,,,SUB: Green FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200286,122,8,0,1,5:32 PM,2:17,,,SUB: Kleber FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200286,125,1,80,1,5:33 PM,2:02,VanVleet 23' Step Back Jump Shot (4 PTS),,,22 - 15,-7,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,126,6,2,1,5:33 PM,1:47,Koloko S.FOUL (P3.PN) (J.Butler),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200286,128,3,11,1,5:34 PM,1:47,,,Doncic Free Throw 1 of 2 (5 PTS),23 - 15,-8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,129,8,0,1,5:34 PM,1:47,SUB: Flynn FOR Koloko,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200286,131,3,12,1,5:34 PM,1:47,,,Doncic Free Throw 2 of 2 (6 PTS),24 - 15,-9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,132,2,79,1,5:34 PM,1:30,MISS Flynn 26' 3PT Pullup Jump Shot,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,133,4,0,1,5:34 PM,1:27,Boucher REBOUND (Off:4 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,134,1,72,1,5:35 PM,1:25,Boucher 1' Putback Layup (10 PTS),,,24 - 17,-7,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,135,1,1,1,5:35 PM,1:10,,,Kleber 24' 3PT Jump Shot (3 PTS) (Green 1 AST),27 - 17,-10,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,137,6,2,1,5:35 PM,1:00,,,Green S.FOUL (P1.T3) (J.Butler),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200286,139,3,11,1,5:35 PM,1:00,VanVleet Free Throw 1 of 2 (5 PTS),,,27 - 18,-9,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,140,3,12,1,5:36 PM,1:00,VanVleet Free Throw 2 of 2 (6 PTS),,,27 - 19,-8,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200286,141,2,1,1,5:36 PM,0:45,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,142,4,0,1,5:36 PM,0:40,,,Wood REBOUND (Off:1 Def:0),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,143,2,97,1,5:36 PM,0:40,,,MISS Wood Tip Layup Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200286,144,4,0,1,5:36 PM,0:39,VanVleet REBOUND (Off:1 Def:3),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,145,2,75,1,5:36 PM,0:34,MISS VanVleet 5' Driving Finger Roll Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,146,4,0,1,5:36 PM,0:32,Anunoby REBOUND (Off:1 Def:0),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,147,2,97,1,5:36 PM,0:32,MISS Anunoby Tip Layup Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200286,148,4,0,1,5:36 PM,0:32,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200286,150,1,79,1,5:36 PM,0:29,VanVleet 24' 3PT Pullup Jump Shot (9 PTS) (Anunoby 1 AST),,,27 - 22,-5,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200286,152,1,79,1,5:37 PM,0:08,,,Kleber 16' Pullup Jump Shot (5 PTS) (Green 2 AST),29 - 22,-7,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200286,154,6,1,1,5:37 PM,0:04,,,Green P.FOUL (P2.PN) (B.Kennedy),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200286,156,3,11,1,5:37 PM,0:04,VanVleet Free Throw 1 of 2 (10 PTS),,,29 - 23,-6,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
